SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB29XI, GB, 12-Oct-2021,4654.76,4654.76,4675.0,4653.0, 4660.00,4661.43,4658.35,141,6.57,44, 104, 73.76
SGBJ28VIII, GB, 12-Oct-2021,4746.0,4611.0,4625.0,4611.0, 4625.00,4625.0,4621.75,19,0.88,7, 10, 52.63
SGBJAN26, GB, 12-Oct-2021,4660.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 12-Oct-2021,4645.55,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,10,0.47,1, 10, 100.00
SGBJAN29IX, GB, 12-Oct-2021,4660.5,4660.5,4670.0,4650.15, 4660.00,4659.64,4666.07,324,15.12,44, 322, 99.38
SGBJAN29X, GB, 12-Oct-2021,4671.78,4673.0,4700.0,4650.0, 4658.00,4658.0,4658.34,140,6.52,40, 124, 88.57
SGBJU29III, GB, 12-Oct-2021,4655.0,4700.0,4700.0,4660.0, 4684.99,4684.99,4672.22,40,1.87,21, 40, 100.00
SGBJUL25, GB, 12-Oct-2021,4616.61,4739.0,4739.0,4624.0, 4689.99,4689.99,4629.0,81,3.75,11, 79, 97.53
SGBJUL27, GB, 12-Oct-2021,4643.62,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,5,0.23,2, 5, 100.00
SGBJUL28IV, GB, 12-Oct-2021,4637.48,4637.48,4668.0,4637.0, 4666.00,4654.94,4646.47,609,28.3,74, 555, 91.13
SGBJUL29IV, GB, 12-Oct-2021,4662.0,4664.0,4664.0,4631.0, 4662.00,4660.08,4644.38,188,8.73,52, 158, 84.04
SGBJUN27, GB, 12-Oct-2021,4630.0,4630.0,4650.0,4630.0, 4650.00,4650.0,4645.56,9,0.42,4, 9, 100.00
SGBJUN28, GB, 12-Oct-2021,4630.12,4635.0,4664.0,4624.05, 4642.00,4635.74,4634.54,666,30.87,106, 462, 69.37
SGBJUN29II, GB, 12-Oct-2021,4645.53,4685.0,4689.0,4660.0, 4660.00,4660.0,4671.45,41,1.92,9, 41, 100.00
SGBMAR24, GB, 12-Oct-2021,4659.9,4656.0,4656.0,4622.01, 4627.25,4629.22,4630.09,31,1.44,11, 20, 64.52
SGBMAR25, GB, 12-Oct-2021,4612.82,4728.98,4728.98,4630.0, 4696.00,4667.72,4665.52,106,4.95,19, 104, 98.11
SGBMAR28X, GB, 12-Oct-2021,4619.91,4622.0,4684.89,4622.0, 4684.89,4684.89,4653.45,2,0.09,2, 2, 100.00
SGBMAY25, GB, 12-Oct-2021,4642.0,4645.0,4680.0,4645.0, 4680.00,4680.0,4656.67,3,0.14,2, 3, 100.00
SGBMAY26, GB, 12-Oct-2021,4632.0,4700.0,4700.0,4621.0, 4624.00,4624.0,4674.38,16,0.75,5, 14, 87.50
SGBMAY28, GB, 12-Oct-2021,4629.29,4640.0,4650.0,4630.0, 4645.00,4645.0,4639.64,255,11.83,29, 255, 100.00
SGBMAY29I, GB, 12-Oct-2021,4655.84,4656.0,4678.0,4650.0, 4656.10,4664.15,4660.65,937,43.67,124, 800, 85.38
SGBMR29XII, GB, 12-Oct-2021,4634.39,4653.0,4660.0,4630.55, 4655.90,4653.52,4646.72,378,17.56,81, 299, 79.10
SGBN28VIII, GB, 12-Oct-2021,4721.14,4710.0,4745.0,4690.0, 4712.00,4707.0,4709.93,263,12.39,53, 238, 90.49
SGBNOV23, GB, 12-Oct-2021,4678.5,4661.1,4759.0,4661.1, 4725.00,4725.0,4704.81,68,3.2,9, 50, 73.53
SGBNOV24, GB, 12-Oct-2021,4647.52,4637.0,4646.0,4637.0, 4646.00,4646.0,4641.67,3,0.14,3, 2, 66.67
SGBNOV25IX, GB, 12-Oct-2021,4638.0,4638.0,4638.0,4638.0, 4638.00,4638.0,4638.0,3,0.14,1, 3, 100.00
SGBNOV26, GB, 12-Oct-2021,4619.89,4700.0,4700.0,4679.99, 4680.00,4680.0,4696.67,63,2.96,10, 53, 84.13
SGBOC28VII, GB, 12-Oct-2021,4700.0,4700.0,4715.0,4698.01, 4700.00,4700.0,4700.09,201,9.45,29, 201, 100.00
SGBOCT25, GB, 12-Oct-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,5,0.24,1, 5, 100.00
SGBOCT25IV, GB, 12-Oct-2021,4745.0,4701.6,4701.6,4651.6, 4651.60,4651.6,4675.8,4,0.19,3, 4, 100.00
SGBOCT26, GB, 12-Oct-2021,4676.7,4700.0,4700.0,4631.36, 4631.36,4631.36,4688.56,12,0.56,2, 12, 100.00
SGBOCT27, GB, 12-Oct-2021,4670.0,4670.0,4670.0,4670.0, 4670.00,4670.0,4670.0,23,1.07,2, 23, 100.00
SGBOCT27VI, GB, 12-Oct-2021,4642.34,4636.0,4670.0,4636.0, 4670.00,4669.67,4668.56,34,1.59,5, 33, 97.06
SGBSEP24, GB, 12-Oct-2021,4645.0,4630.0,4632.0,4625.0, 4625.00,4628.41,4628.67,30,1.39,9, 30, 100.00
SGBSEP27, GB, 12-Oct-2021,4649.0,4615.0,4719.0,4615.0, 4719.00,4719.0,4701.67,6,0.28,2, 6, 100.00
SGBSEP28VI, GB, 12-Oct-2021,4664.0,4660.0,4687.0,4660.0, 4680.00,4683.0,4670.04,192,8.97,44, 179, 93.23
SGBSEP29VI, GB, 12-Oct-2021,4670.0,4651.0,4715.0,4651.0, 4690.00,4676.94,4682.69,694,32.5,94, 664, 95.68
SGIL, EQ, 12-Oct-2021,150.8,153.0,158.0,150.0, 157.00,154.0,153.62,34394,52.83,1446, 21709, 63.12
SGL, EQ, 12-Oct-2021,15.45,16.8,16.95,16.2, 16.95,16.9,16.67,502201,83.71,1124, 394588, 78.57
SHAHALLOYS, BE, 12-Oct-2021,36.8,38.6,38.6,35.0, 35.00,35.65,35.81,107505,38.5,388, -, -
SHAKTIPUMP, EQ, 12-Oct-2021,694.4,695.0,713.75,695.0, 702.80,701.6,704.29,53752,378.57,4838, 32996, 61.39
SHALBY, EQ, 12-Oct-2021,174.7,175.4,177.85,172.55, 174.00,173.95,174.28,227626,396.7,4200, 166910, 73.33
SHALPAINTS, EQ, 12-Oct-2021,97.05,97.0,98.45,95.6, 97.50,96.9,96.94,107802,104.51,2317, 59842, 55.51
SHANKARA, EQ, 12-Oct-2021,609.0,607.8,616.75,600.45, 604.50,603.4,606.92,87167,529.03,7336, 28181, 32.33
SHANTI, EQ, 12-Oct-2021,25.45,26.4,26.4,23.8, 23.80,23.95,24.37,11957,2.91,154, 8553, 71.53
SHANTIGEAR, EQ, 12-Oct-2021,164.7,165.85,167.0,164.35, 165.40,164.95,165.7,152286,252.34,2341, 98142, 64.45
SHARDACROP, EQ, 12-Oct-2021,322.75,322.7,322.7,317.4, 320.00,319.2,319.91,76611,245.09,4346, 44472, 58.05
SHARDAMOTR, EQ, 12-Oct-2021,620.5,620.5,639.9,607.25, 631.85,627.1,628.81,8274,52.03,419, 5882, 71.09
SHAREINDIA, EQ, 12-Oct-2021,794.75,799.0,799.95,776.05, 796.00,793.7,789.14,36150,285.28,2581, 24252, 67.09
SHARIABEES, EQ, 12-Oct-2021,450.07,455.0,458.9,445.7, 449.44,449.37,449.82,841,3.78,100, 738, 87.75
SHEMAROO, BE, 12-Oct-2021,154.1,154.1,154.9,148.2, 154.00,153.65,151.78,50892,77.24,322, -, -
SHIL, BE, 12-Oct-2021,419.75,423.25,423.25,406.0, 419.65,413.8,410.34,60458,248.08,818, -, -
SHILPAMED, EQ, 12-Oct-2021,613.85,622.0,625.65,591.55, 618.00,619.7,613.75,1096512,6729.9,18998, 555680, 50.68
SHIVAMAUTO, EQ, 12-Oct-2021,35.4,35.8,35.95,32.45, 33.70,33.4,33.66,628249,211.48,5506, 324313, 51.62
SHIVAMILLS, EQ, 12-Oct-2021,106.3,105.05,105.15,97.3, 98.20,98.3,100.22,40537,40.63,885, 24738, 61.03
SHIVATEX, EQ, 12-Oct-2021,223.95,226.95,233.95,223.0, 229.00,228.4,227.69,28165,64.13,1950, 14098, 50.06
SHIVAUM, SM, 12-Oct-2021,56.0,56.0,56.0,56.0, 56.00,56.0,56.0,27000,15.12,1, 27000, 100.00
SHK, EQ, 12-Oct-2021,156.2,157.0,159.75,155.6, 157.25,156.65,156.88,148300,232.66,2757, 66089, 44.56
SHOPERSTOP, EQ, 12-Oct-2021,275.0,279.7,279.7,271.1, 272.35,271.9,274.59,138833,381.22,4045, 48630, 35.03
SHRADHA, EQ, 12-Oct-2021,54.8,54.5,55.9,53.25, 54.05,54.15,54.08,3577,1.93,113, 2436, 68.10
SHREDIGCEM, EQ, 12-Oct-2021,79.3,78.7,81.0,78.7, 79.80,79.75,79.98,257065,205.59,4023, 143005, 55.63
SHREECEM, EQ, 12-Oct-2021,28022.45,28020.0,28089.6,27661.0, 27775.00,27705.8,27797.89,30650,8520.05,9998, 17585, 57.37
SHREEPUSHK, EQ, 12-Oct-2021,248.35,245.5,260.0,245.5, 254.00,254.2,254.78,171655,437.35,6842, 70531, 41.09
SHREERAMA, EQ, 12-Oct-2021,14.55,14.3,14.75,13.75, 14.10,14.05,14.05,124140,17.44,459, 94343, 76.00
SHRENIK, EQ, 12-Oct-2021,1.65,1.65,1.65,1.6, 1.65,1.6,1.62,1675177,27.12,1102, 990062, 59.10
SHREYANIND, EQ, 12-Oct-2021,132.8,132.05,134.75,129.15, 131.50,131.75,131.89,26282,34.66,889, 13210, 50.26
SHREYAS, EQ, 12-Oct-2021,404.3,405.0,407.75,395.0, 401.00,400.35,401.11,64592,259.08,3953, 32521, 50.35
SHRIPISTON, BE, 12-Oct-2021,925.25,925.3,936.85,914.0, 923.00,923.0,920.4,672,6.19,57, -, -
SHRIRAMCIT, EQ, 12-Oct-2021,2173.65,2180.0,2195.0,2121.15, 2140.00,2139.7,2141.64,76333,1634.78,5873, 54390, 71.25
SHRIRAMEPC, EQ, 12-Oct-2021,8.25,8.5,8.6,7.85, 7.85,7.85,8.08,1066109,86.12,1353, 936608, 87.85
SHUBHLAXMI, SM, 12-Oct-2021,13.0,13.0,13.0,13.0, 13.00,13.0,13.0,2000,0.26,2, 2000, 100.00
SHYAMCENT, EQ, 12-Oct-2021,14.15,13.7,14.5,13.7, 14.15,14.05,14.02,121142,16.98,615, 86920, 71.75
SHYAMMETL, EQ, 12-Oct-2021,363.75,364.0,369.0,362.5, 364.00,363.95,364.53,449841,1639.83,6917, 236836, 52.65
SHYAMTEL, EQ, 12-Oct-2021,10.4,10.9,10.9,9.95, 10.30,10.25,10.25,5021,0.51,77, 3455, 68.81
SICAL, EQ, 12-Oct-2021,14.1,14.1,14.25,13.05, 13.80,13.85,13.82,1219847,168.55,2109, 703587, 57.68
SIDDHIKA, SM, 12-Oct-2021,90.0,85.5,85.5,85.5, 85.50,85.5,85.5,4000,3.42,2, 2000, 50.00
SIEMENS, EQ, 12-Oct-2021,2236.75,2245.0,2285.0,2226.65, 2260.55,2265.85,2261.33,283123,6402.35,21667, 94914, 33.52
SIGIND, EQ, 12-Oct-2021,46.0,46.5,47.9,45.65, 47.30,47.3,47.17,35057,16.54,442, 23620, 67.38
SIL, BE, 12-Oct-2021,15.5,15.75,16.25,15.3, 15.80,15.75,15.56,19138,2.98,71, -, -
SILGO, EQ, 12-Oct-2021,40.8,41.95,41.95,38.15, 38.50,38.45,39.18,71979,28.2,964, 51899, 72.10
SILINV, EQ, 12-Oct-2021,355.35,341.0,351.9,340.15, 346.00,346.6,347.83,4370,15.2,172, 3447, 78.88
SILLYMONKS, EQ, 12-Oct-2021,21.25,21.5,21.5,20.6, 20.80,20.8,21.05,8047,1.69,40, 1935, 24.05
SILVERTUC, SM, 12-Oct-2021,165.0,165.0,165.0,165.0, 165.00,165.0,165.0,1000,1.65,1, 1000, 100.00
SIMBHALS, EQ, 12-Oct-2021,31.0,31.1,31.5,29.7, 30.25,30.6,30.42,41036,12.48,298, 26407, 64.35
SIMPLEXINF, EQ, 12-Oct-2021,45.3,46.1,46.55,44.6, 44.80,44.9,45.55,66172,30.14,591, 42899, 64.83
SINTERCOM, EQ, 12-Oct-2021,85.3,88.25,88.25,84.5, 86.00,85.15,85.25,8767,7.47,106, 6467, 73.77
SINTEX, EQ, 12-Oct-2021,5.0,5.0,5.0,4.75, 4.75,4.75,4.83,4052369,195.79,3817, 2530103, 62.44
SIRCA, EQ, 12-Oct-2021,418.1,431.0,431.95,416.25, 427.20,428.1,425.13,32662,138.86,1439, 20853, 63.84
SIS, EQ, 12-Oct-2021,506.05,505.0,512.0,502.55, 506.00,506.1,508.05,123146,625.65,7614, 42557, 34.56
SITINET, BE, 12-Oct-2021,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,856470,22.27,217, -, -
SIYSIL, EQ, 12-Oct-2021,420.3,419.8,429.8,417.05, 418.00,418.85,421.43,87325,368.02,3122, 50598, 57.94
SJVN, EQ, 12-Oct-2021,28.2,28.3,28.5,28.15, 28.20,28.25,28.27,2119763,599.2,5598, 1380075, 65.11
SKFINDIA, EQ, 12-Oct-2021,3349.6,3377.4,3400.0,3336.0, 3351.90,3349.05,3367.26,32967,1110.08,6730, 12208, 37.03
SKIL, EQ, 12-Oct-2021,4.7,4.7,4.8,4.5, 4.50,4.5,4.52,212505,9.61,191, 132029, 62.13
SKIPPER, EQ, 12-Oct-2021,84.2,85.05,86.1,84.0, 84.00,84.15,84.75,171654,145.48,2600, 82412, 48.01
SKMEGGPROD, EQ, 12-Oct-2021,82.0,82.35,83.0,81.25, 81.40,81.45,81.68,57985,47.36,824, 34144, 58.88
SMARTLINK, EQ, 12-Oct-2021,112.9,112.9,115.9,110.5, 114.00,113.65,113.12,50523,57.15,862, 22306, 44.15
SMCGLOBAL, EQ, 12-Oct-2021,79.85,80.0,81.5,78.4, 78.90,78.75,79.72,170755,136.13,2027, 73559, 43.08
SMLISUZU, EQ, 12-Oct-2021,606.85,612.8,629.0,608.0, 614.80,610.6,617.89,111971,691.86,8064, 32621, 29.13
SMSLIFE, EQ, 12-Oct-2021,787.6,814.1,814.5,792.35, 795.10,805.9,805.41,8591,69.19,960, 4092, 47.63
SMSPHARMA, EQ, 12-Oct-2021,154.45,153.5,157.1,153.5, 153.70,154.55,155.18,61151,94.89,1209, 40105, 65.58
SNOWMAN, EQ, 12-Oct-2021,42.85,42.9,42.9,42.05, 42.40,42.35,42.38,861348,365.02,4677, 560519, 65.07
SOBHA, EQ, 12-Oct-2021,863.15,859.0,871.95,846.05, 855.00,855.3,857.04,227697,1951.46,10869, 55269, 24.27
SOLARA, EQ, 12-Oct-2021,1418.9,1430.0,1528.0,1421.5, 1513.70,1508.5,1483.01,209146,3101.66,19819, 81154, 38.80
SOLARINDS, EQ, 12-Oct-2021,2497.25,2532.25,2565.0,2485.75, 2532.00,2529.9,2535.81,84681,2147.35,17065, 30217, 35.68
SOLEX, SM, 12-Oct-2021,49.5,51.0,51.0,51.0, 51.00,51.0,51.0,2000,1.02,1, 2000, 100.00
SOMANYCERA, EQ, 12-Oct-2021,825.85,843.0,844.0,813.2, 825.10,825.45,830.43,42328,351.5,2435, 27463, 64.88
SOMATEX, EQ, 12-Oct-2021,8.0,8.0,8.25,7.9, 8.00,8.0,8.07,27829,2.24,119, 13448, 48.32
SOMICONVEY, EQ, 12-Oct-2021,52.45,50.5,54.0,50.5, 51.00,51.2,51.73,11955,6.18,241, 9384, 78.49
SONACOMS, EQ, 12-Oct-2021,651.8,651.0,660.0,635.0, 655.00,651.0,644.87,1197495,7722.31,33727, 414523, 34.62
SONAMCLOCK, SM, 12-Oct-2021,66.4,66.25,66.45,66.25, 66.45,66.45,66.35,9000,5.97,3, 0, 0.00
SONATSOFTW, EQ, 12-Oct-2021,925.2,925.2,927.9,910.0, 914.80,912.75,914.4,78432,717.18,5672, 35550, 45.33
SORILINFRA, EQ, 12-Oct-2021,119.7,119.75,122.0,119.0, 120.65,120.2,120.74,26326,31.79,942, 15122, 57.44
SOTL, EQ, 12-Oct-2021,1519.5,1520.0,1539.0,1515.0, 1521.50,1522.7,1524.27,14905,227.19,2829, 9444, 63.36
SOUTHBANK, EQ, 12-Oct-2021,10.3,10.35,10.8,10.2, 10.45,10.4,10.47,25589703,2679.62,26515, 7081398, 27.67
SOUTHWEST, EQ, 12-Oct-2021,131.15,134.85,137.7,134.85, 137.70,137.7,137.25,57385,78.76,298, 46398, 80.85
SPAL, EQ, 12-Oct-2021,339.85,341.8,346.95,336.2, 338.10,340.55,340.33,31223,106.26,2105, 22449, 71.90
SPANDANA, EQ, 12-Oct-2021,558.65,562.4,563.35,550.1, 555.00,555.15,558.04,39141,218.42,3433, 21792, 55.68
SPARC, EQ, 12-Oct-2021,291.55,292.0,298.2,291.2, 293.55,293.65,294.05,583724,1716.42,7615, 243646, 41.74
SPECIALITY, EQ, 12-Oct-2021,86.35,86.15,91.45,85.45, 89.30,89.6,89.34,553193,494.2,12341, 220458, 39.85
SPENCERS, EQ, 12-Oct-2021,127.3,127.2,128.45,123.2, 124.40,124.35,125.92,511872,644.56,7334, 210860, 41.19
SPENTEX, BZ, 12-Oct-2021,1.4,1.45,1.45,1.35, 1.45,1.45,1.45,81973,1.18,32, -, -
SPIC, EQ, 12-Oct-2021,53.25,53.2,53.35,52.1, 52.45,52.45,52.67,421056,221.76,3557, 249047, 59.15
SPICEJET, EQ, 12-Oct-2021,75.65,75.65,75.8,74.55, 75.10,75.0,75.16,2314392,1739.4,12613, 980210, 42.35
SPLIL, EQ, 12-Oct-2021,48.55,48.1,49.3,47.55, 47.75,47.7,48.11,27382,13.17,484, 16827, 61.45
SPMLINFRA, EQ, 12-Oct-2021,10.35,10.05,10.5,10.0, 10.35,10.3,10.32,26028,2.69,110, 21726, 83.47
SPTL, EQ, 12-Oct-2021,6.35,6.65,6.65,6.05, 6.05,6.05,6.39,8705436,556.33,4601, 4638933, 53.29
SREEL, EQ, 12-Oct-2021,183.75,184.7,188.85,181.05, 188.85,185.3,184.83,7830,14.47,235, 4983, 63.64
SREIBNPNCD, N9, 12-Oct-2021,360.0,290.0,430.0,290.0, 310.05,310.05,398.79,138,0.55,11, 108, 78.26
SREIBNPNCD, NJ, 12-Oct-2021,250.0,265.0,275.0,252.12, 252.12,252.12,266.33,87,0.23,10, 87, 100.00
SREIBNPNCD, NL, 12-Oct-2021,260.92,272.0,272.0,272.0, 272.00,272.0,272.0,36,0.1,3, 36, 100.00
SREIBNPNCD, NO, 12-Oct-2021,185.0,185.0,185.0,185.0, 185.00,185.0,185.0,11,0.02,2, 11, 100.00
SREIBNPNCD, NP, 12-Oct-2021,191.0,191.0,191.0,191.0, 191.00,191.0,191.0,20,0.04,1, 20, 100.00
SREIBNPNCD, NQ, 12-Oct-2021,240.0,221.0,221.0,192.0, 192.00,192.03,209.03,173,0.36,6, 172, 99.42
SREIBNPNCD, NU, 12-Oct-2021,180.0,199.0,199.0,180.05, 189.99,189.99,192.46,135,0.26,6, 96, 71.11
SREIBNPNCD, NV, 12-Oct-2021,207.25,200.0,200.0,200.0, 200.00,200.0,200.0,36,0.07,1, 36, 100.00
SREIBNPNCD, Y1, 12-Oct-2021,243.0,245.0,259.99,243.01, 255.00,254.0,251.29,350,0.88,5, 200, 57.14
SREIBNPNCD, Y3, 12-Oct-2021,256.33,256.33,256.33,250.0, 250.00,250.02,254.58,530,1.35,8, 530, 100.00
SREIBNPNCD, Y7, 12-Oct-2021,249.0,249.0,249.5,249.0, 249.50,249.5,249.5,227,0.57,8, 227, 100.00
SREIBNPNCD, Y8, 12-Oct-2021,249.9,249.8,249.8,249.8, 249.80,249.8,249.8,100,0.25,2, 100, 100.00
SREINFRA, EQ, 12-Oct-2021,6.75,6.45,6.45,6.45, 6.45,6.45,6.45,411769,26.56,1175, 411769, 100.00
SRF, EQ, 12-Oct-2021,12044.0,12140.0,12600.0,12100.0, 12560.00,12456.85,12371.26,672819,83236.16,92101, 294239, 43.73
SRHHYPOLTD, EQ, 12-Oct-2021,379.2,376.6,380.0,355.95, 364.50,363.65,364.49,58492,213.2,3443, 35430, 60.57
SRIPIPES, EQ, 12-Oct-2021,210.6,211.5,212.9,208.0, 209.45,208.8,209.57,84236,176.54,2120, 57575, 68.35
SRPL, EQ, 12-Oct-2021,34.6,35.9,35.9,33.0, 33.15,33.95,33.72,1770,0.6,32, 1162, 65.65
SRTRANSFIN, EQ, 12-Oct-2021,1334.9,1337.0,1341.95,1320.0, 1323.70,1324.65,1329.45,585714,7786.79,15908, 296846, 50.68
SRTRANSFIN, YH, 12-Oct-2021,1013.66,1021.9,1021.9,1021.9, 1021.90,1021.9,1021.9,30,0.31,1, 30, 100.00
SRTRANSFIN, YL, 12-Oct-2021,1072.1,1073.07,1082.0,1073.0, 1075.00,1075.0,1073.36,556,5.97,13, 546, 98.20
SRTRANSFIN, YO, 12-Oct-2021,1019.0,1034.98,1034.99,1030.0, 1030.00,1030.6,1030.6,34,0.35,4, 32, 94.12
SRTRANSFIN, YQ, 12-Oct-2021,1081.12,1080.01,1081.01,1080.01, 1081.00,1081.0,1080.8,250,2.7,3, 250, 100.00
SRTRANSFIN, YT, 12-Oct-2021,1304.0,1300.0,1303.0,1300.0, ,1300.0,1300.04,685,8.91,10, 685, 100.00
SRTRANSFIN, YU, 12-Oct-2021,1363.0,1341.0,1341.0,1341.0, 1341.00,1341.0,1341.0,3,0.04,1, 3, 100.00
SRTRANSFIN, YV, 12-Oct-2021,1033.21,1033.21,1056.0,1033.21, 1056.00,1056.0,1044.65,250,2.61,11, 193, 77.20
SRTRANSFIN, YW, 12-Oct-2021,1111.0,1111.11,1111.11,1101.11, 1101.11,1101.11,1102.91,61,0.67,3, 61, 100.00
SRTRANSFIN, YX, 12-Oct-2021,1065.0,1065.01,1065.01,1060.12, 1062.00,1062.0,1063.13,500,5.32,6, 500, 100.00
SRTRANSFIN, YY, 12-Oct-2021,1084.0,1090.0,1090.0,1085.01, 1085.01,1086.82,1086.82,55,0.6,3, 55, 100.00
SRTRANSFIN, Z1, 12-Oct-2021,1270.3,1270.54,1270.54,1270.53, 1270.53,1270.53,1270.54,61,0.78,2, 61, 100.00
SRTRANSFIN, Z2, 12-Oct-2021,1291.2,1324.95,1324.95,1324.95, 1324.95,1324.95,1324.95,30,0.4,1, 30, 100.00
SRTRANSFIN, Z4, 12-Oct-2021,1046.5,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,19,0.2,5, 19, 100.00
SRTRANSFIN, Z7, 12-Oct-2021,1021.5,1024.01,1024.01,1021.4, 1021.40,1021.4,1023.03,100,1.02,4, 100, 100.00
SRTRANSFIN, Z8, 12-Oct-2021,1060.0,1060.0,1060.0,1059.9, 1059.90,1059.9,1059.93,68,0.72,2, 68, 100.00
SRTRANSFIN, ZG, 12-Oct-2021,1044.01,1044.01,1065.0,1041.0, 1060.00,1064.21,1049.74,900,9.45,7, 300, 33.33
SRTRANSFIN, ZJ, 12-Oct-2021,1160.01,1162.1,1162.1,1162.1, 1162.10,1162.1,1162.1,25,0.29,1, 25, 100.00
SSWL, BE, 12-Oct-2021,1730.15,1750.0,1760.0,1730.25, 1754.00,1746.9,1746.85,6668,116.48,408, -, -
STAR, EQ, 12-Oct-2021,592.25,593.5,608.95,590.2, 601.30,600.65,601.11,1021626,6141.06,26669, 241541, 23.64
STARCEMENT, EQ, 12-Oct-2021,107.75,107.9,108.0,105.3, 106.45,106.2,106.44,358809,381.9,6086, 234262, 65.29
STARPAPER, EQ, 12-Oct-2021,151.15,150.65,155.8,150.05, 151.50,152.0,152.88,137086,209.57,3642, 37373, 27.26
STCINDIA, EQ, 12-Oct-2021,107.6,106.45,110.0,104.5, 106.20,106.4,106.83,89988,96.14,1772, 33800, 37.56
STEELCITY, EQ, 12-Oct-2021,59.65,60.7,60.7,58.95, 60.15,60.1,60.01,27071,16.25,275, 24539, 90.65
STEELXIND, EQ, 12-Oct-2021,73.9,74.95,76.0,74.2, 75.00,75.3,75.28,347205,261.37,3459, 179319, 51.65
STEL, EQ, 12-Oct-2021,180.15,178.05,181.55,175.45, 177.00,176.45,178.2,34189,60.92,1098, 17492, 51.16
STERTOOLS, EQ, 12-Oct-2021,207.4,208.0,213.2,205.6, 210.60,207.25,209.35,24308,50.89,1159, 15170, 62.41
STLTECH, EQ, 12-Oct-2021,278.6,279.45,285.5,276.6, 278.50,277.6,278.79,287575,801.74,7367, 133098, 46.28
STOVEKRAFT, EQ, 12-Oct-2021,1075.55,1071.0,1117.0,1071.0, 1090.00,1091.5,1099.12,184883,2032.08,13887, 80719, 43.66
STYLAMIND, EQ, 12-Oct-2021,1110.15,1140.0,1140.0,1075.2, 1075.70,1081.1,1087.48,16673,181.32,3326, 9949, 59.67
SUBCAPCITY, BE, 12-Oct-2021,21.8,21.8,21.8,21.8, 21.80,21.8,21.8,36,0.01,5, -, -
SUBEXLTD, EQ, 12-Oct-2021,56.3,56.25,56.4,54.2, 54.70,54.85,55.18,5680364,3134.22,21511, 2350752, 41.38
SUBROS, EQ, 12-Oct-2021,349.5,345.0,388.0,345.0, 383.00,381.2,376.75,472661,1780.75,23582, 132212, 27.97
SUDARSCHEM, EQ, 12-Oct-2021,669.3,670.0,673.85,658.4, 665.90,664.9,664.44,145367,965.87,6790, 71174, 48.96
SUMEETINDS, EQ, 12-Oct-2021,9.15,9.15,9.15,8.7, 8.70,8.7,8.71,180877,15.75,332, 166896, 92.27
SUMICHEM, EQ, 12-Oct-2021,414.25,415.9,423.95,412.35, 418.00,417.75,419.85,654638,2748.51,21184, 238050, 36.36
SUMIT, EQ, 12-Oct-2021,11.85,12.0,12.4,12.0, 12.35,12.3,12.15,53887,6.54,137, 48550, 90.10
SUMMITSEC, EQ, 12-Oct-2021,779.05,779.05,800.7,750.1, 759.00,761.0,771.23,15750,121.47,993, 10601, 67.31
SUNCLAYLTD, EQ, 12-Oct-2021,3554.6,3599.0,3687.0,3518.5, 3658.00,3658.25,3618.04,8269,299.18,2118, 5111, 61.81
SUNDARAM, EQ, 12-Oct-2021,2.0,2.05,2.05,1.95, 2.00,1.95,1.99,292796,5.82,226, 217173, 74.17
SUNDARMFIN, EQ, 12-Oct-2021,2439.5,2459.9,2459.9,2425.6, 2435.00,2435.0,2434.67,24222,589.73,4893, 16828, 69.47
SUNDARMHLD, EQ, 12-Oct-2021,74.75,75.05,77.9,75.05, 77.00,77.1,76.82,281363,216.15,2108, 176529, 62.74
SUNDRMBRAK, EQ, 12-Oct-2021,399.65,405.7,405.7,400.0, 401.25,402.3,402.52,3102,12.49,152, 1855, 59.80
SUNDRMFAST, EQ, 12-Oct-2021,950.4,950.0,962.35,931.25, 943.00,939.65,948.46,65693,623.07,6020, 31119, 47.37
SUNFLAG, EQ, 12-Oct-2021,82.75,82.95,83.4,82.1, 82.60,82.45,82.69,262707,217.24,3364, 121214, 46.14
SUNPHARMA, EQ, 12-Oct-2021,832.55,833.5,842.75,823.7, 827.95,829.7,830.83,2407031,19998.37,53486, 1027608, 42.69
SUNTECK, EQ, 12-Oct-2021,510.35,512.0,512.5,496.0, 503.90,504.1,504.03,1301633,6560.59,34693, 314092, 24.13
SUNTV, EQ, 12-Oct-2021,535.5,538.3,543.95,530.5, 535.00,535.85,536.07,732341,3925.83,10320, 240005, 32.77
SUPERHOUSE, EQ, 12-Oct-2021,172.5,175.95,175.95,171.6, 173.80,172.8,172.71,12421,21.45,690, 7635, 61.47
SUPERSPIN, EQ, 12-Oct-2021,13.55,13.8,13.8,12.95, 12.95,13.15,13.35,56629,7.56,233, 45551, 80.44
