SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALAJITELE, EQ, 09-Aug-2021,66.95,67.0,67.75,65.7, 66.70,66.9,66.82,415838,277.85,3685, 149070, 35.85
BALAMINES, EQ, 09-Aug-2021,3440.2,3448.0,3468.0,3408.05, 3453.00,3445.0,3444.37,53311,1836.23,6450, 27868, 52.27
BALAXI, EQ, 09-Aug-2021,567.7,569.0,594.0,569.0, 585.00,583.3,584.26,5171,30.21,419, 2254, 43.59
BALKRISIND, EQ, 09-Aug-2021,2449.2,2390.0,2424.9,2325.0, 2339.00,2343.85,2355.35,657106,15477.17,40910, 139594, 21.24
BALLARPUR, BZ, 09-Aug-2021,1.4,1.35,1.45,1.35, 1.40,1.35,1.36,2410707,32.85,897, -, -
BALMLAWRIE, EQ, 09-Aug-2021,136.9,138.0,139.7,134.5, 135.25,135.7,136.48,342072,466.87,4808, 146986, 42.97
BALPHARMA, EQ, 09-Aug-2021,97.45,98.0,100.4,97.45, 98.95,98.4,98.59,35521,35.02,733, 21810, 61.40
BALRAMCHIN, EQ, 09-Aug-2021,355.75,358.0,361.4,341.05, 353.30,355.0,350.03,4436521,15529.02,72754, 952126, 21.46
BANARBEADS, EQ, 09-Aug-2021,79.55,79.5,80.9,76.0, 76.65,76.55,77.71,31369,24.38,629, 19974, 63.67
BANARISUG, EQ, 09-Aug-2021,1984.85,1986.05,2049.0,1878.65, 1905.00,1900.6,1935.7,6448,124.81,824, 3796, 58.87
BANCOINDIA, EQ, 09-Aug-2021,164.95,165.0,166.85,162.0, 162.75,162.7,164.17,177866,292.01,9290, 63763, 35.85
BANDHANBNK, EQ, 09-Aug-2021,303.85,302.5,305.1,297.3, 301.20,301.3,301.3,3656155,11015.87,46912, 1067288, 29.19
BANG, BE, 09-Aug-2021,38.1,38.75,38.75,37.0, 38.25,37.75,37.54,8787,3.3,101, -, -
BANKA, EQ, 09-Aug-2021,72.45,72.55,85.7,72.55, 74.20,74.7,76.06,66747,50.77,1411, 31521, 47.22
BANKBARODA, EQ, 09-Aug-2021,83.4,85.25,85.4,80.6, 81.15,81.15,82.77,56479849,46751.13,123568, 14057374, 24.89
BANKBEES, EQ, 09-Aug-2021,361.25,363.8,364.1,360.24, 362.25,362.01,362.06,1213161,4392.39,9089, 907509, 74.81
BANKINDIA, EQ, 09-Aug-2021,70.9,71.0,71.4,69.0, 69.60,69.7,70.29,2008718,1411.89,11073, 725229, 36.10
BANSWRAS, EQ, 09-Aug-2021,234.2,239.9,239.9,222.5, 222.50,222.5,226.87,15825,35.9,411, 11760, 74.31
BARBEQUE, EQ, 09-Aug-2021,1163.2,1150.0,1161.95,1086.05, 1100.05,1103.15,1115.97,254375,2838.75,18115, 62929, 24.74
BARTRONICS, BZ, 09-Aug-2021,3.5,3.5,3.6,3.4, 3.45,3.5,3.49,19715,0.69,19, -, -
BASF, EQ, 09-Aug-2021,3375.8,3389.7,3800.0,3282.65, 3639.00,3669.9,3629.0,1593527,57829.11,158201, 145282, 9.12
BASML, EQ, 09-Aug-2021,97.05,97.9,100.95,94.85, 95.30,95.5,97.3,88002,85.62,1015, 61888, 70.33
BATAINDIA, EQ, 09-Aug-2021,1671.4,1672.1,1696.85,1657.05, 1673.95,1675.8,1677.95,346543,5814.8,14936, 52866, 15.26
BAYERCROP, EQ, 09-Aug-2021,5802.5,5846.7,6077.95,5813.55, 5930.25,5942.15,5951.99,30154,1794.76,6559, 12469, 41.35
BBL, EQ, 09-Aug-2021,1392.6,1440.0,1524.0,1425.0, 1485.00,1484.2,1481.06,156213,2313.61,17418, 75257, 48.18
BBTC, EQ, 09-Aug-2021,1207.3,1215.0,1217.8,1190.55, 1194.70,1195.9,1198.82,69268,830.4,5592, 37733, 54.47
BBTCL, SM, 09-Aug-2021,99.25,98.0,98.0,94.3, 94.30,94.9,95.84,24000,23.0,8, 12000, 50.00
BCG, BE, 09-Aug-2021,39.0,37.05,37.05,37.05, 37.05,37.05,37.05,976930,361.95,2774, -, -
BCLIND, EQ, 09-Aug-2021,249.45,250.0,276.6,250.0, 272.65,272.7,267.92,687379,1841.6,20168, 259545, 37.76
BCONCEPTS, SM, 09-Aug-2021,29.95,30.0,31.4,30.0, 31.40,31.4,31.1,33000,10.26,10, 6000, 18.18
BCP, EQ, 09-Aug-2021,3.95,3.9,4.0,3.75, 4.00,3.95,3.9,358423,13.96,377, 232906, 64.98
BDL, EQ, 09-Aug-2021,398.3,400.4,403.2,390.05, 391.25,391.65,395.67,107068,423.63,4338, 42944, 40.11
BEARDSELL, EQ, 09-Aug-2021,16.05,15.3,16.25,15.25, 15.70,15.5,15.35,13134,2.02,98, 10889, 82.91
BECTORFOOD, EQ, 09-Aug-2021,425.0,425.0,427.4,417.0, 417.45,417.8,420.58,183480,771.68,10538, 90072, 49.09
BEDMUTHA, BE, 09-Aug-2021,39.85,41.4,41.4,39.0, 40.00,39.85,39.75,10376,4.12,69, -, -
BEL, EQ, 09-Aug-2021,175.4,165.0,172.9,162.35, 170.70,171.15,168.47,36940495,62235.13,212447, 9909440, 26.83
BEML, EQ, 09-Aug-2021,1342.65,1335.0,1338.8,1320.1, 1330.00,1331.45,1329.2,114970,1528.19,7234, 47765, 41.55
BEPL, EQ, 09-Aug-2021,201.6,202.8,208.6,201.6, 204.00,203.75,205.2,2423300,4972.51,24789, 996404, 41.12
BERGEPAINT, EQ, 09-Aug-2021,827.8,830.0,831.9,809.25, 815.80,812.85,819.09,1005287,8234.25,35058, 359235, 35.73
BESTAGRO, EQ, 09-Aug-2021,574.4,579.95,594.0,558.75, 568.90,567.6,568.81,38370,218.25,689, 24736, 64.47
BETA, SM, 09-Aug-2021,360.0,380.0,380.0,370.0, 375.00,375.0,376.25,3200,12.04,4, 3200, 100.00
BFINVEST, EQ, 09-Aug-2021,387.3,389.4,393.65,382.6, 384.00,386.6,388.36,25436,98.78,1581, 8301, 32.63
BFUTILITIE, EQ, 09-Aug-2021,472.6,473.8,484.75,470.0, 472.90,472.7,476.89,158286,754.84,4561, 50235, 31.74
BGLOBAL, BE, 09-Aug-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,4351,0.08,9, -, -
BGRENERGY, EQ, 09-Aug-2021,60.35,60.0,60.0,54.8, 56.00,56.05,56.91,226769,129.05,2688, 133268, 58.77
BHAGERIA, EQ, 09-Aug-2021,251.4,254.0,257.0,243.85, 248.50,246.85,251.51,68529,172.36,3853, 29130, 42.51
BHAGYANGR, EQ, 09-Aug-2021,49.15,50.95,58.95,48.1, 48.40,49.0,50.76,171422,87.02,1762, 73801, 43.05
BHAGYAPROP, EQ, 09-Aug-2021,31.1,30.55,31.8,30.55, 31.65,31.5,31.25,57688,18.02,296, 45809, 79.41
BHANDARI, EQ, 09-Aug-2021,3.3,3.4,3.4,3.15, 3.15,3.15,3.2,321787,10.3,478, 203860, 63.35
BHARATFORG, EQ, 09-Aug-2021,779.6,784.0,789.8,772.25, 775.80,775.1,781.14,900246,7032.18,29660, 316125, 35.12
BHARATGEAR, EQ, 09-Aug-2021,131.2,132.75,133.45,125.5, 125.55,126.8,128.71,53961,69.45,2116, 28296, 52.44
BHARATRAS, EQ, 09-Aug-2021,13326.35,13326.35,13454.25,13121.0, 13121.00,13183.3,13306.04,1151,153.15,710, 484, 42.05
BHARATWIRE, BE, 09-Aug-2021,81.3,80.5,85.0,80.5, 82.40,83.55,82.01,156899,128.67,496, -, -
BHARTIARTL, EQ, 09-Aug-2021,607.9,610.0,612.7,597.55, 598.00,599.25,602.69,9892910,59623.25,116641, 3587959, 36.27
BHEL, EQ, 09-Aug-2021,57.55,57.65,57.9,55.6, 56.00,56.0,56.46,24710657,13952.59,50885, 5280779, 21.37
BIGBLOC, EQ, 09-Aug-2021,113.85,115.0,117.9,114.0, 114.05,114.65,116.07,30577,35.49,366, 13523, 44.23
BIL, EQ, 09-Aug-2021,229.75,229.75,234.0,219.5, 229.90,228.05,228.91,11400,26.1,979, 4223, 37.04
BINDALAGRO, EQ, 09-Aug-2021,27.9,28.2,28.65,26.5, 26.80,26.8,27.42,146404,40.14,1921, 76890, 52.52
BIOCON, EQ, 09-Aug-2021,383.6,383.9,385.45,380.05, 381.35,382.25,382.51,730646,2794.78,11377, 199945, 27.37
BIOFILCHEM, EQ, 09-Aug-2021,69.4,70.4,70.4,68.5, 69.10,69.15,69.25,25597,17.73,537, 16825, 65.73
BIRET, RR, 09-Aug-2021,274.27,274.9,275.5,272.5, 272.65,272.65,273.94,89000,243.8,306, 71000, 79.78
BIRLACABLE, BE, 09-Aug-2021,98.45,101.65,103.35,100.0, 103.35,103.35,102.81,38587,39.67,465, -, -
BIRLACORPN, EQ, 09-Aug-2021,1377.55,1379.9,1382.0,1358.0, 1370.00,1371.05,1372.69,89678,1231.0,5319, 63154, 70.42
BIRLAMONEY, EQ, 09-Aug-2021,73.2,74.55,75.45,72.35, 73.00,73.15,73.97,231603,171.31,2824, 101910, 44.00
BIRLATYRE, EQ, 09-Aug-2021,27.0,27.15,27.55,26.55, 26.60,26.65,26.99,265215,71.57,1945, 184507, 69.57
BKMINDST, BE, 09-Aug-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,395385,6.72,354, -, -
BLBLIMITED, EQ, 09-Aug-2021,12.5,11.9,11.95,11.9, 11.90,11.9,11.9,32605,3.88,107, 32605, 100.00
BLISSGVS, EQ, 09-Aug-2021,120.0,118.0,121.65,117.65, 118.50,119.0,119.44,680514,812.81,7759, 192787, 28.33
BLKASHYAP, EQ, 09-Aug-2021,28.05,28.05,29.25,27.7, 28.15,28.5,28.57,770555,220.14,1084, 566019, 73.46
BLS, EQ, 09-Aug-2021,152.0,152.95,154.0,147.05, 147.95,147.9,149.95,292345,438.38,6038, 135788, 46.45
BLUECHIP, BE, 09-Aug-2021,0.45,0.45,0.45,0.4, 0.45,0.45,0.45,28725,0.13,29, -, -
BLUECOAST, BE, 09-Aug-2021,6.45,6.45,6.45,6.15, 6.15,6.15,6.24,1027,0.06,10, -, -
BLUEDART, EQ, 09-Aug-2021,5547.35,5550.0,5614.4,5465.25, 5470.00,5481.25,5516.27,20128,1110.31,3024, 11762, 58.44
BLUESTARCO, EQ, 09-Aug-2021,847.75,847.7,847.75,824.0, 837.00,836.2,832.71,82779,689.31,10750, 45775, 55.30
BODALCHEM, EQ, 09-Aug-2021,117.35,118.0,118.0,113.0, 114.15,113.8,115.22,569121,655.77,6535, 268286, 47.14
BOHRA, SM, 09-Aug-2021,3.75,3.75,3.75,3.6, 3.60,3.6,3.71,8000,0.3,4, 8000, 100.00
BOMDYEING, EQ, 09-Aug-2021,101.95,102.0,102.65,97.1, 97.70,98.15,99.9,3121594,3118.39,19386, 963971, 30.88
BOROLTD, EQ, 09-Aug-2021,220.55,221.0,225.2,218.55, 221.15,221.55,222.28,110111,244.75,2801, 51886, 47.12
BORORENEW, BE, 09-Aug-2021,333.55,340.0,350.2,330.05, 341.90,340.7,343.38,693768,2382.27,11350, -, -
BOSCHLTD, EQ, 09-Aug-2021,14901.3,14875.0,14999.0,14666.9, 14700.00,14711.0,14799.05,29425,4354.62,7599, 13897, 47.23
BPCL, EQ, 09-Aug-2021,455.6,457.5,459.0,450.7, 453.00,452.5,453.7,2277623,10333.65,31682, 961179, 42.20
BPL, EQ, 09-Aug-2021,37.9,37.9,39.2,37.2, 37.40,37.35,38.01,133494,50.74,1392, 58261, 43.64
BRFL, BE, 09-Aug-2021,7.45,7.5,7.8,7.5, 7.80,7.8,7.78,211935,16.48,356, -, -
BRIGADE, EQ, 09-Aug-2021,334.5,338.9,349.0,329.85, 340.25,340.25,340.73,871656,2969.95,31558, 370294, 42.48
BRIGHT, SM, 09-Aug-2021,5.45,5.55,5.55,5.2, 5.30,5.25,5.23,372000,19.46,82, 333000, 89.52
BRITANNIA, EQ, 09-Aug-2021,3604.0,3619.9,3649.0,3606.25, 3633.00,3636.1,3632.67,444706,16154.7,33682, 258080, 58.03
BRITANNIA, N2, 09-Aug-2021,33.49,33.49,33.74,32.75, 33.74,33.73,33.64,59127,19.89,85, 56226, 95.09
BRITANNIA, N3, 09-Aug-2021,29.48,29.32,29.6,29.32, 29.39,29.4,29.38,72551,21.31,617, 50626, 69.78
BRNL, EQ, 09-Aug-2021,35.75,36.35,36.45,34.5, 35.15,34.95,35.47,50866,18.04,567, 34539, 67.90
BROOKS, EQ, 09-Aug-2021,110.35,110.35,115.85,103.1, 105.00,106.55,109.8,143248,157.29,1849, 71422, 49.86
BSE, EQ, 09-Aug-2021,1217.55,1228.0,1228.0,1191.1, 1193.00,1194.2,1203.41,339569,4086.41,19698, 184381, 54.30
BSHSL, BE, 09-Aug-2021,336.1,336.1,352.75,325.15, 334.90,329.55,331.17,2180,7.22,76, -, -
BSL, EQ, 09-Aug-2021,66.95,66.95,68.45,64.15, 64.75,65.0,66.04,30078,19.86,496, 19222, 63.91
BSLGOLDETF, EQ, 09-Aug-2021,4351.0,4320.0,4351.0,4217.0, 4261.00,4261.6,4267.18,1332,56.84,310, 922, 69.22
BSLNIFTY, EQ, 09-Aug-2021,179.81,181.49,181.49,177.5, 180.44,180.09,180.53,661,1.19,54, 471, 71.26
BSOFT, EQ, 09-Aug-2021,402.35,403.9,403.9,394.6, 400.40,400.1,399.29,1478764,5904.52,21817, 795759, 53.81
BTML, SM, 09-Aug-2021,77.0,75.0,75.0,70.0, 70.00,70.0,72.5,4800,3.48,4, 3600, 75.00
BURGERKING, EQ, 09-Aug-2021,177.7,178.8,179.4,174.65, 175.40,175.65,176.53,2162421,3817.28,30544, 943755, 43.64
BURNPUR, EQ, 09-Aug-2021,2.75,2.75,2.85,2.7, 2.80,2.8,2.8,212805,5.96,285, 171407, 80.55
BUTTERFLY, BE, 09-Aug-2021,796.2,796.0,827.0,780.05, 800.00,807.3,812.2,44096,358.15,1893, -, -
BVCL, BE, 09-Aug-2021,28.65,30.05,30.05,30.05, 30.05,30.05,30.05,54512,16.38,98, -, -
BYKE, EQ, 09-Aug-2021,29.55,30.9,31.45,29.75, 30.60,30.3,30.78,92765,28.55,557, 51507, 55.52
CADILAHC, EQ, 09-Aug-2021,585.8,585.0,590.25,580.1, 586.05,585.9,585.26,1416854,8292.32,22517, 449183, 31.70
CADSYS, SM, 09-Aug-2021,23.0,22.0,22.1,22.0, 22.00,22.0,22.03,6000,1.32,3, 4000, 66.67
CALSOFT, BE, 09-Aug-2021,18.9,19.8,19.8,19.8, 19.80,19.8,19.8,28735,5.69,72, -, -
CAMLINFINE, EQ, 09-Aug-2021,182.25,180.55,187.0,180.55, 182.60,182.35,183.7,459950,844.91,10218, 141616, 30.79
CAMS, EQ, 09-Aug-2021,3282.55,3310.0,3366.0,3220.0, 3241.55,3245.1,3280.92,197214,6470.44,22543, 63164, 32.03
CANBK, EQ, 09-Aug-2021,157.35,157.0,158.0,152.65, 154.10,154.7,155.61,6915834,10761.41,44232, 2416098, 34.94
CANDC, BZ, 09-Aug-2021,3.7,3.7,3.8,3.6, 3.60,3.6,3.69,19430,0.72,35, -, -
CANFINHOME, EQ, 09-Aug-2021,554.35,555.25,556.7,539.0, 543.50,543.15,544.18,255643,1391.17,9100, 104962, 41.06
CANTABIL, EQ, 09-Aug-2021,398.95,394.0,401.05,388.0, 390.00,392.3,395.04,6632,26.2,480, 3899, 58.79
CAPACITE, EQ, 09-Aug-2021,234.4,236.0,236.0,225.85, 229.20,228.85,231.01,227069,524.54,8542, 97085, 42.76
CAPLIPOINT, EQ, 09-Aug-2021,893.95,899.55,934.9,892.0, 911.25,914.75,917.13,679080,6228.04,30678, 144841, 21.33
CAPTRUST, EQ, 09-Aug-2021,99.75,100.1,105.0,95.0, 95.00,95.9,99.95,38665,38.65,843, 19819, 51.26
CARBORUNIV, EQ, 09-Aug-2021,684.7,687.9,707.95,661.05, 703.30,691.7,681.58,158693,1081.63,9727, 108685, 68.49
CAREERP, EQ, 09-Aug-2021,162.95,163.35,165.25,156.0, 157.00,156.9,160.48,61945,99.41,2062, 34870, 56.29
CARERATING, EQ, 09-Aug-2021,708.0,713.95,713.95,670.0, 675.00,673.2,688.11,301155,2072.27,12593, 172429, 57.26
CASTROLIND, EQ, 09-Aug-2021,141.0,141.3,142.2,140.0, 140.65,140.6,141.09,652171,920.13,7926, 346073, 53.06
CCCL, BE, 09-Aug-2021,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,236947,1.55,225, -, -
CCHHL, BE, 09-Aug-2021,7.05,6.75,7.25,6.7, 7.00,7.0,6.94,75802,5.26,218, -, -
CCL, EQ, 09-Aug-2021,421.75,424.6,430.0,411.0, 418.50,418.0,422.42,903533,3816.71,23455, 170971, 18.92
CDSL, BE, 09-Aug-2021,1336.7,1360.0,1362.35,1300.0, 1319.20,1315.75,1317.3,194343,2560.07,25435, -, -
CEATLTD, EQ, 09-Aug-2021,1342.35,1343.0,1348.75,1325.0, 1329.00,1327.2,1332.71,94416,1258.29,7095, 41645, 44.11
CEBBCO, BE, 09-Aug-2021,34.75,34.2,35.5,33.5, 34.20,34.25,34.3,77987,26.75,317, -, -
CELEBRITY, EQ, 09-Aug-2021,12.7,12.45,13.3,12.15, 12.40,12.3,12.91,270102,34.88,778, 165915, 61.43
CENTENKA, EQ, 09-Aug-2021,486.2,487.0,490.0,468.8, 473.50,473.1,474.5,69235,328.52,3216, 42703, 61.68
CENTEXT, EQ, 09-Aug-2021,11.0,11.5,13.2,11.1, 13.20,13.2,12.61,9381831,1183.47,13110, 3929152, 41.88
CENTRALBK, EQ, 09-Aug-2021,21.9,22.05,22.55,21.2, 21.40,21.35,21.61,5750955,1242.68,10835, 2219002, 38.58
CENTRUM, EQ, 09-Aug-2021,47.1,47.0,48.3,45.75, 46.00,46.15,47.14,871018,410.63,4419, 341206, 39.17
CENTUM, EQ, 09-Aug-2021,509.6,518.05,525.5,490.05, 491.00,494.8,509.9,13750,70.11,851, 5942, 43.21
CENTURYPLY, EQ, 09-Aug-2021,417.25,410.0,423.55,410.0, 423.55,420.35,419.6,129985,545.41,6297, 89844, 69.12
CENTURYTEX, EQ, 09-Aug-2021,792.45,793.8,802.7,772.95, 775.00,776.05,784.97,488170,3832.01,14340, 119870, 24.55
CERA, EQ, 09-Aug-2021,4636.4,4636.4,4799.65,4584.75, 4615.45,4644.3,4673.87,54100,2528.57,10398, 22756, 42.06
CEREBRAINT, EQ, 09-Aug-2021,60.4,60.4,61.7,58.1, 58.35,58.2,59.47,602853,358.52,9540, 215736, 35.79
CESC, EQ, 09-Aug-2021,770.55,775.0,784.95,760.0, 769.80,768.55,773.8,664757,5143.9,29343, 341733, 51.41
CGCL, EQ, 09-Aug-2021,523.05,523.05,526.95,520.0, 520.50,520.65,522.01,38099,198.88,3515, 23784, 62.43
CGPOWER, BE, 09-Aug-2021,85.8,86.6,86.6,81.6, 82.10,82.0,82.95,1306674,1083.92,2906, -, -
CHALET, EQ, 09-Aug-2021,168.25,168.65,172.3,168.5, 170.35,169.45,170.42,79264,135.08,2892, 24740, 31.21
CHAMBLFERT, EQ, 09-Aug-2021,319.45,321.4,323.75,315.5, 317.50,318.35,318.85,1235690,3939.94,23065, 745992, 60.37
CHEMBOND, EQ, 09-Aug-2021,249.3,250.75,251.55,240.55, 240.55,243.2,246.19,27581,67.9,1250, 15137, 54.88
CHEMCON, EQ, 09-Aug-2021,527.75,530.55,539.0,488.25, 491.95,491.1,511.81,1438265,7361.18,47667, 345680, 24.03
CHEMFAB, EQ, 09-Aug-2021,166.25,166.5,167.0,160.0, 160.10,160.45,161.91,12301,19.92,438, 9019, 73.32
CHENNPETRO, EQ, 09-Aug-2021,112.1,112.85,114.0,109.5, 110.55,110.2,111.56,372012,415.02,5157, 172175, 46.28
CHOLAFIN, EQ, 09-Aug-2021,528.8,527.35,531.95,514.7, 519.70,520.7,523.57,1440944,7544.34,34537, 353646, 24.54
CHOLAHLDNG, EQ, 09-Aug-2021,666.2,658.0,670.75,648.6, 666.00,656.4,655.18,545117,3571.52,6669, 459340, 84.26
CHROMATIC, BZ, 09-Aug-2021,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,75448,0.79,84, -, -
CIGNITITEC, EQ, 09-Aug-2021,553.35,556.0,556.0,533.65, 538.15,540.95,544.69,78567,427.95,3439, 47146, 60.01
CINELINE, EQ, 09-Aug-2021,100.65,100.0,100.0,90.6, 90.60,90.6,94.11,683718,643.45,10374, 319689, 46.76
CINEVISTA, BE, 09-Aug-2021,14.65,14.95,15.0,13.95, 14.35,14.35,14.12,25765,3.64,88, -, -
CIPLA, EQ, 09-Aug-2021,911.3,912.1,920.0,897.4, 918.00,918.65,912.02,3310964,30196.66,77921, 673970, 20.36
CKPLEISURE, SZ, 09-Aug-2021,3.3,3.15,3.45,3.15, 3.45,3.45,3.23,16000,0.52,4, 16000, 100.00
CLEAN, EQ, 09-Aug-2021,1656.95,1664.9,1681.0,1575.7, 1608.00,1602.4,1626.39,499926,8130.74,30270, 196043, 39.21
CLEDUCATE, EQ, 09-Aug-2021,135.5,138.25,139.7,135.05, 137.10,137.5,137.68,41433,57.04,540, 29258, 70.62
CLNINDIA, EQ, 09-Aug-2021,590.45,591.0,615.0,591.0, 595.65,597.6,606.46,114336,693.4,6412, 45411, 39.72
CLSEL, EQ, 09-Aug-2021,145.35,136.05,139.7,116.8, 125.50,125.9,127.45,446370,568.9,9467, 230066, 51.54
CMICABLES, EQ, 09-Aug-2021,58.75,67.4,70.5,60.0, 63.00,62.5,67.16,2551902,1713.94,22014, 865048, 33.90
CMMIPL, SM, 09-Aug-2021,18.5,18.9,18.9,17.6, 17.60,17.6,18.25,6000,1.1,2, 3000, 50.00
COALINDIA, EQ, 09-Aug-2021,146.1,147.5,147.85,142.35, 143.40,143.25,145.02,12986298,18832.17,61077, 4011252, 30.89
COCHINSHIP, EQ, 09-Aug-2021,372.5,374.3,377.0,370.7, 371.90,371.6,373.9,152050,568.51,5128, 70533, 46.39
COFFEEDAY, EQ, 09-Aug-2021,35.3,35.6,35.9,33.1, 34.50,34.2,34.33,737218,253.09,4961, 442552, 60.03
COFORGE, EQ, 09-Aug-2021,4789.65,4780.0,4834.1,4749.15, 4814.00,4799.6,4794.39,300321,14398.57,29862, 128203, 42.69
COLPAL, EQ, 09-Aug-2021,1643.2,1654.65,1663.0,1641.0, 1654.00,1650.9,1650.8,434183,7167.51,19920, 202589, 46.66
COMPINFO, EQ, 09-Aug-2021,32.6,33.0,33.3,31.25, 31.70,31.75,32.28,328531,106.05,2381, 159174, 48.45
COMPUSOFT, EQ, 09-Aug-2021,14.1,14.45,14.55,14.0, 14.25,14.1,14.28,84767,12.11,564, 48746, 57.51
CONCOR, EQ, 09-Aug-2021,690.35,694.8,694.8,668.8, 669.75,670.4,677.22,1864257,12625.14,43287, 911305, 48.88
CONFIPET, EQ, 09-Aug-2021,60.55,62.9,62.9,60.25, 61.05,60.8,61.38,493162,302.7,4783, 301175, 61.07
CONSOFINVT, EQ, 09-Aug-2021,123.1,122.6,125.65,119.65, 122.60,122.6,123.13,17302,21.3,162, 13779, 79.64
CONTI, SM, 09-Aug-2021,6.0,6.3,6.3,5.8, 5.80,5.8,5.94,13332,0.79,4, 9999, 75.00
CONTROLPR, EQ, 09-Aug-2021,351.1,353.0,360.0,339.0, 341.00,342.75,342.7,78701,269.71,4971, 56502, 71.79
CORALFINAC, EQ, 09-Aug-2021,47.0,47.05,47.9,45.0, 45.00,45.05,45.63,66178,30.2,855, 36107, 54.56
CORDSCABLE, EQ, 09-Aug-2021,62.2,63.15,64.25,61.65, 62.00,62.7,63.24,77986,49.32,1089, 47842, 61.35
COROMANDEL, EQ, 09-Aug-2021,858.3,858.0,866.45,849.35, 849.50,851.3,857.31,260041,2229.37,13742, 133595, 51.37
COSMOFILMS, EQ, 09-Aug-2021,1404.25,1411.0,1414.8,1350.15, 1354.00,1358.45,1383.84,82737,1144.95,6545, 39075, 47.23
COUNCODOS, EQ, 09-Aug-2021,3.1,3.3,3.3,2.9, 3.05,2.95,3.09,142299,4.4,275, 90533, 63.62
COX&KINGS, BZ, 09-Aug-2021,1.7,1.65,1.75,1.65, 1.75,1.7,1.71,370355,6.33,319, -, -
CPSEETF, EQ, 09-Aug-2021,26.11,26.38,26.38,25.7, 25.73,25.73,26.0,3770327,980.41,13068, 2990463, 79.32
CRAFTSMAN, EQ, 09-Aug-2021,1997.45,2019.8,2019.8,1950.55, 2003.00,2001.8,1985.35,26466,525.44,3806, 16023, 60.54
CREATIVE, BE, 09-Aug-2021,242.65,242.65,248.8,231.0, 235.00,232.7,237.18,22351,53.01,224, -, -
CREDITACC, EQ, 09-Aug-2021,646.65,647.0,657.0,630.0, 639.00,635.25,639.37,70983,453.84,4834, 47496, 66.91
CREST, BE, 09-Aug-2021,120.5,120.5,123.95,120.0, 120.05,120.35,120.55,6799,8.2,62, -, -
CRISIL, EQ, 09-Aug-2021,2845.1,2869.25,2875.0,2752.0, 2764.95,2768.2,2794.64,41616,1163.02,6692, 17050, 40.97
CROMPTON, EQ, 09-Aug-2021,461.15,461.15,467.0,451.2, 453.50,455.75,459.53,419519,1927.81,22509, 153979, 36.70
CSBBANK, EQ, 09-Aug-2021,340.4,340.35,340.35,303.75, 325.75,325.0,331.42,276427,916.13,8963, 110199, 39.87
CTE, EQ, 09-Aug-2021,76.65,72.85,72.85,72.85, 72.85,72.85,72.85,13280,9.67,70, 13280, 100.00
CUB, EQ, 09-Aug-2021,153.2,153.0,156.0,151.05, 155.30,155.15,153.82,3128312,4811.86,26296, 2019523, 64.56
CUBEXTUB, EQ, 09-Aug-2021,29.25,31.9,32.0,26.35, 26.35,26.45,28.03,156418,43.85,1327, 95648, 61.15
CUMMINSIND, EQ, 09-Aug-2021,900.9,909.05,943.5,903.0, 908.15,908.9,923.51,3950297,36481.48,102656, 576484, 14.59
CUPID, EQ, 09-Aug-2021,241.1,243.4,252.0,241.35, 242.50,242.9,245.38,92053,225.88,3430, 41933, 45.55
CYBERMEDIA, BE, 09-Aug-2021,12.45,11.9,12.15,11.85, 12.15,12.15,12.01,1565,0.19,17, -, -
CYBERTECH, EQ, 09-Aug-2021,181.1,182.45,184.9,171.0, 172.95,172.35,176.82,166456,294.33,5053, 97330, 58.47
CYIENT, EQ, 09-Aug-2021,967.0,974.0,974.0,961.1, 968.80,969.45,967.66,122063,1181.15,18902, 77617, 63.59
DAAWAT, EQ, 09-Aug-2021,72.85,73.55,73.85,69.25, 70.10,70.2,71.15,1422372,1012.08,11756, 688938, 48.44
DABUR, EQ, 09-Aug-2021,585.2,590.95,594.0,579.25, 580.90,581.75,584.95,2261395,13227.97,41742, 948521, 41.94
DALALSTCOM, BE, 09-Aug-2021,1.45,1.4,1.45,1.4, 1.40,1.4,1.4,18119,0.25,10, -, -
DALBHARAT, EQ, 09-Aug-2021,1940.3,1959.25,1993.9,1898.0, 1923.00,1925.35,1946.68,526998,10258.99,18686, 387281, 73.49
DALMIASUG, EQ, 09-Aug-2021,451.95,425.05,451.95,420.0, 423.15,424.6,428.0,326347,1396.78,12957, 181170, 55.51
DAMODARIND, BE, 09-Aug-2021,49.95,49.8,49.8,47.5, 47.50,47.5,47.7,21439,10.23,138, -, -
DANGEE, EQ, 09-Aug-2021,182.05,187.45,187.45,181.5, 181.50,182.3,184.25,24686,45.48,2154, 2916, 11.81
DATAMATICS, EQ, 09-Aug-2021,276.0,282.8,303.0,282.8, 288.90,287.8,293.29,451341,1323.76,9441, 193234, 42.81
