SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SESHAPAPER, EQ, 21-Jun-2021,171.75,171.75,176.5,169.75, 174.00,172.45,173.43,44984,78.01,1966, 19948, 44.34
SETCO, EQ, 21-Jun-2021,22.1,21.0,22.9,21.0, 22.85,22.7,22.04,731684,161.27,1778, 350069, 47.84
SETF10GILT, EQ, 21-Jun-2021,205.65,206.49,206.5,204.9, 206.49,206.49,205.72,681,1.4,23, 432, 63.44
SETFGOLD, EQ, 21-Jun-2021,4207.25,4197.5,4199.7,4160.2, 4190.00,4191.3,4180.24,19059,796.71,2413, 13140, 68.94
SETFNIF50, EQ, 21-Jun-2021,159.48,165.35,165.35,157.88, 160.17,159.97,159.24,197005,313.71,1955, 101922, 51.74
SETFNIFBK, EQ, 21-Jun-2021,344.41,342.9,347.86,338.1, 347.86,347.12,342.85,69847,239.47,986, 12448, 17.82
SETFNN50, EQ, 21-Jun-2021,397.84,397.83,404.98,390.08, 404.98,402.46,400.17,10421,41.7,562, 8234, 79.01
SETUINFRA, BE, 21-Jun-2021,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,204001,2.86,68, -, -
SEYAIND, EQ, 21-Jun-2021,64.8,64.0,68.3,62.95, 67.00,66.4,65.94,55989,36.92,1175, 34589, 61.78
SFL, EQ, 21-Jun-2021,2208.6,2150.6,2248.45,2150.6, 2228.00,2221.25,2224.52,19908,442.86,3065, 9582, 48.13
SGBAPR28I, GB, 21-Jun-2021,4742.22,4742.22,4748.0,4725.0, 4733.00,4733.0,4732.62,165,7.81,60, 156, 94.55
SGBAUG24, GB, 21-Jun-2021,4776.6,4750.0,4800.0,4750.0, 4800.00,4755.45,4772.97,206,9.83,63, 181, 87.86
SGBAUG27, GB, 21-Jun-2021,4772.98,4725.0,4764.0,4725.0, 4750.00,4750.2,4751.3,83,3.94,21, 78, 93.98
SGBAUG28V, GB, 21-Jun-2021,4805.1,4840.0,4840.0,4785.17, 4810.80,4808.29,4797.6,768,36.85,142, 721, 93.88
SGBDC27VII, GB, 21-Jun-2021,4728.3,4710.0,4710.0,4651.0, 4663.05,4663.05,4683.56,93,4.36,24, 90, 96.77
SGBDEC2512, GB, 21-Jun-2021,4719.0,4730.0,4730.0,4730.0, 4730.00,4730.0,4730.0,4,0.19,1, 4, 100.00
SGBDEC26, GB, 21-Jun-2021,4775.0,4775.0,4775.0,4710.0, 4720.00,4716.66,4745.83,6,0.28,3, 6, 100.00
SGBFEB24, GB, 21-Jun-2021,4786.66,4750.05,4849.0,4711.0, 4828.00,4810.81,4809.59,86,4.14,11, 76, 88.37
SGBFEB27, GB, 21-Jun-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 21-Jun-2021,4723.82,4722.0,4750.0,4722.0, 4723.00,4723.15,4729.01,13,0.61,12, 11, 84.62
SGBJAN27, GB, 21-Jun-2021,4660.01,4671.01,4785.0,4671.01, 4785.00,4785.0,4766.0,6,0.29,2, 6, 100.00
SGBJAN29IX, GB, 21-Jun-2021,4749.33,4750.0,4789.99,4723.02, 4735.00,4735.0,4738.25,81,3.84,23, 72, 88.89
SGBJAN29X, GB, 21-Jun-2021,4775.0,4775.0,4780.0,4730.01, 4735.00,4736.06,4747.94,80,3.8,35, 77, 96.25
SGBJU29III, GB, 21-Jun-2021,4782.66,4721.0,4848.4,4680.0, 4771.00,4770.33,4786.55,490,23.45,63, 436, 88.98
SGBJUL25, GB, 21-Jun-2021,4750.0,4645.5,4764.0,4627.01, 4715.10,4715.1,4677.65,36,1.68,8, 26, 72.22
SGBJUL27, GB, 21-Jun-2021,4710.0,4845.0,4845.0,4750.0, 4750.00,4750.0,4768.44,16,0.76,5, 16, 100.00
SGBJUL28IV, GB, 21-Jun-2021,4736.91,4736.91,4736.91,4707.0, 4736.00,4726.84,4718.82,312,14.72,78, 250, 80.13
SGBJUN28, GB, 21-Jun-2021,4712.65,4636.0,4714.5,4635.0, 4700.00,4699.11,4692.11,323,15.16,58, 294, 91.02
SGBJUN29II, GB, 21-Jun-2021,4703.37,4704.0,4735.0,4702.0, 4711.55,4711.55,4707.84,267,12.57,43, 226, 84.64
SGBMAR24, GB, 21-Jun-2021,4707.98,4707.98,4819.0,4700.0, 4819.00,4796.06,4758.26,83,3.95,15, 62, 74.70
SGBMAR25, GB, 21-Jun-2021,4780.85,4701.0,4740.0,4700.0, 4740.00,4740.0,4720.67,45,2.12,14, 45, 100.00
SGBMAR28X, GB, 21-Jun-2021,4732.53,4650.01,4756.0,4650.01, 4756.00,4755.94,4739.93,109,5.17,8, 100, 91.74
SGBMAY25, GB, 21-Jun-2021,4700.0,4699.99,4764.0,4699.99, 4764.00,4764.0,4721.73,23,1.09,6, 23, 100.00
SGBMAY26, GB, 21-Jun-2021,4745.0,4625.0,4744.0,4625.0, 4680.00,4680.0,4698.08,13,0.61,5, 10, 76.92
SGBMAY28, GB, 21-Jun-2021,4695.18,4695.18,4700.0,4670.01, 4683.25,4687.17,4684.92,226,10.59,47, 194, 85.84
SGBMAY29I, GB, 21-Jun-2021,4672.53,4744.9,4744.9,4649.1, 4650.00,4662.31,4659.81,1820,84.81,438, 1490, 81.87
SGBMR29XII, GB, 21-Jun-2021,4705.34,4660.0,4720.0,4660.0, 4720.00,4716.48,4703.99,401,18.86,55, 382, 95.26
SGBN28VIII, GB, 21-Jun-2021,4740.7,4705.0,4780.0,4705.0, 4724.00,4724.0,4724.93,63,2.98,30, 57, 90.48
SGBNOV23, GB, 21-Jun-2021,4830.0,4980.0,5010.0,4821.51, 4900.00,4950.71,4921.88,80,3.94,27, 60, 75.00
SGBNOV24, GB, 21-Jun-2021,4734.0,4846.0,4846.0,4846.0, 4846.00,4846.0,4846.0,1,0.05,1, 1, 100.00
SGBNOV25, GB, 21-Jun-2021,4831.0,4665.0,4665.0,4665.0, 4665.00,4665.0,4665.0,10,0.47,1, 10, 100.00
SGBNOV258, GB, 21-Jun-2021,4715.0,4715.0,4715.0,4715.0, 4715.00,4715.0,4715.0,12,0.57,1, 12, 100.00
SGBNOV25IX, GB, 21-Jun-2021,4740.0,4728.0,4728.0,4601.0, 4665.10,4665.1,4658.7,90,4.19,11, 47, 52.22
SGBNOV26, GB, 21-Jun-2021,4728.0,4727.0,4727.0,4710.0, 4710.00,4710.0,4720.0,17,0.8,4, 17, 100.00
SGBOC28VII, GB, 21-Jun-2021,4728.55,4707.01,5200.0,4700.0, 4790.00,4760.0,4789.08,169,8.09,35, 141, 83.43
SGBOCT25, GB, 21-Jun-2021,4750.28,4750.28,4750.28,4750.28, 4750.28,4750.28,4750.28,12,0.57,2, 12, 100.00
SGBOCT25IV, GB, 21-Jun-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,2,0.09,2, 2, 100.00
SGBOCT27VI, GB, 21-Jun-2021,4685.0,4625.0,4700.0,4625.0, 4676.00,4676.0,4668.25,30,1.4,11, 23, 76.67
SGBSEP24, GB, 21-Jun-2021,4800.14,4791.0,4791.0,4791.0, 4791.00,4791.0,4791.0,14,0.67,2, 14, 100.00
SGBSEP28VI, GB, 21-Jun-2021,4738.03,4741.0,4741.0,4711.01, 4736.30,4728.56,4725.84,263,12.43,124, 246, 93.54
SGL, EQ, 21-Jun-2021,11.85,11.1,12.0,11.1, 11.45,11.55,11.66,43163,5.03,253, 21832, 50.58
SHAHALLOYS, BE, 21-Jun-2021,11.45,11.95,12.0,11.95, 12.00,12.0,12.0,1805,0.22,6, -, -
SHAKTIPUMP, EQ, 21-Jun-2021,816.35,792.5,809.6,782.3, 790.00,793.9,794.13,159645,1267.79,8051, 84851, 53.15
SHALBY, EQ, 21-Jun-2021,160.1,157.0,166.9,157.0, 162.00,162.7,162.21,258835,419.86,5195, 65686, 25.38
SHALPAINTS, EQ, 21-Jun-2021,105.7,103.1,107.25,102.3, 106.00,106.75,105.97,210672,223.25,5745, 62091, 29.47
SHANKARA, EQ, 21-Jun-2021,446.9,433.5,448.95,425.0, 435.45,436.65,439.02,97152,426.52,8876, 31488, 32.41
SHANTIGEAR, EQ, 21-Jun-2021,140.3,138.0,141.65,137.15, 140.10,140.55,139.48,21450,29.92,1279, 10383, 48.41
SHARDACROP, EQ, 21-Jun-2021,354.5,349.4,354.0,343.1, 351.50,351.6,350.28,132329,463.52,6745, 50565, 38.21
SHARDAMOTR, EQ, 21-Jun-2021,429.2,429.2,481.0,416.8, 458.60,455.65,462.13,383342,1771.52,18727, 107620, 28.07
SHAREINDIA, EQ, 21-Jun-2021,447.15,447.15,457.4,440.05, 447.00,449.1,449.42,40964,184.1,2098, 23975, 58.53
SHARIABEES, EQ, 21-Jun-2021,404.63,416.76,463.2,400.0, 403.00,401.78,405.62,705,2.86,83, 592, 83.97
SHEMAROO, BE, 21-Jun-2021,123.55,124.4,124.8,117.4, 124.00,123.65,121.67,46430,56.49,680, -, -
SHIL, BE, 21-Jun-2021,320.25,310.0,326.6,304.25, 325.00,324.05,317.48,42866,136.09,925, -, -
SHILPAMED, EQ, 21-Jun-2021,534.2,527.4,547.8,520.55, 536.95,536.95,537.85,480277,2583.16,12173, 127782, 26.61
SHIRPUR-G, BZ, 21-Jun-2021,6.6,6.75,6.9,6.3, 6.40,6.65,6.72,19084,1.28,60, -, -
SHIVAMAUTO, BE, 21-Jun-2021,23.45,23.3,24.15,22.3, 23.80,23.75,23.31,67142,15.65,339, -, -
SHIVAMILLS, EQ, 21-Jun-2021,80.8,80.8,80.8,76.8, 77.65,77.95,78.15,20292,15.86,292, 11038, 54.40
SHIVATEX, EQ, 21-Jun-2021,187.25,186.9,199.0,185.55, 196.25,197.4,193.81,13439,26.05,602, 9316, 69.32
SHK, EQ, 21-Jun-2021,173.6,168.75,179.45,168.5, 172.95,172.9,176.3,1173477,2068.85,19457, 554761, 47.27
SHOPERSTOP, EQ, 21-Jun-2021,226.6,225.0,236.7,221.2, 233.90,234.75,230.29,135300,311.59,4110, 54482, 40.27
SHRADHA, EQ, 21-Jun-2021,53.5,56.0,58.5,49.2, 55.90,55.85,54.9,15097,8.29,290, 4500, 29.81
SHREDIGCEM, EQ, 21-Jun-2021,83.6,82.0,83.0,80.0, 82.70,82.65,82.26,397843,327.26,3959, 182861, 45.96
SHREECEM, EQ, 21-Jun-2021,28045.8,27878.05,28500.0,27718.2, 28110.10,28225.35,28089.15,18926,5316.15,6209, 2910, 15.38
SHREEPUSHK, EQ, 21-Jun-2021,183.65,178.1,185.75,178.1, 180.90,180.6,181.94,76010,138.29,4861, 36201, 47.63
SHREERAMA, EQ, 21-Jun-2021,14.6,15.25,16.0,14.3, 15.90,15.8,15.46,232221,35.9,949, 156843, 67.54
SHRENIK, BE, 21-Jun-2021,2.35,2.3,2.45,2.3, 2.40,2.45,2.39,1646368,39.31,955, -, -
SHREYANIND, EQ, 21-Jun-2021,101.7,101.7,105.95,98.95, 103.25,102.85,103.38,72559,75.01,2830, 33740, 46.50
SHREYAS, EQ, 21-Jun-2021,180.95,171.95,179.9,171.95, 178.00,177.2,176.24,74319,130.98,1245, 43579, 58.64
SHRIPISTON, BE, 21-Jun-2021,871.0,910.0,914.55,900.0, 914.55,914.55,911.5,2058,18.76,150, -, -
SHRIRAMCIT, EQ, 21-Jun-2021,1739.4,1745.0,1745.0,1704.95, 1709.00,1715.6,1713.53,31431,538.58,4237, 23318, 74.19
SHRIRAMEPC, EQ, 21-Jun-2021,4.7,4.65,4.7,4.5, 4.50,4.5,4.57,1860233,85.02,1675, 1628323, 87.53
SHUBHLAXMI, SM, 21-Jun-2021,14.4,13.7,14.0,13.7, 14.00,14.0,13.75,6000,0.83,5, 5000, 83.33
SHYAMCENT, EQ, 21-Jun-2021,9.45,9.6,9.8,8.8, 9.65,9.65,9.53,256767,24.46,961, 144309, 56.20
SHYAMTEL, EQ, 21-Jun-2021,12.2,12.2,12.2,11.6, 11.80,11.8,11.92,6026,0.72,64, 3961, 65.73
SICAGEN, BE, 21-Jun-2021,21.95,21.95,22.35,21.1, 21.70,21.85,21.79,12819,2.79,67, -, -
SICAL, EQ, 21-Jun-2021,14.5,13.85,15.2,13.8, 15.20,15.2,14.82,464054,68.79,726, 244207, 52.62
SIEMENS, EQ, 21-Jun-2021,2024.05,2010.0,2010.0,1970.15, 2007.00,2003.55,1986.14,228529,4538.91,14926, 58458, 25.58
SIGIND, EQ, 21-Jun-2021,46.35,46.3,50.95,45.0, 50.95,50.95,48.73,198963,96.96,1632, 112300, 56.44
SIGMA, SM, 21-Jun-2021,182.85,182.85,191.95,182.85, 191.95,191.95,188.27,15000,28.24,5, 12000, 80.00
SIL, BE, 21-Jun-2021,17.85,17.05,18.45,17.05, 18.35,18.0,17.78,48221,8.57,133, -, -
SILGO, EQ, 21-Jun-2021,38.6,37.6,39.5,37.6, 37.80,38.0,38.01,27571,10.48,369, 17913, 64.97
SILINV, EQ, 21-Jun-2021,244.75,236.1,248.9,236.1, 244.55,245.1,243.41,6436,15.67,364, 2356, 36.61
SILLYMONKS, BE, 21-Jun-2021,22.0,23.0,23.0,22.0, 22.75,22.75,22.58,4902,1.11,13, -, -
SIMBHALS, BE, 21-Jun-2021,25.1,25.5,26.35,23.85, 26.35,26.35,25.9,185130,47.94,446, -, -
SIMPLEXINF, EQ, 21-Jun-2021,39.2,38.9,41.15,38.1, 41.15,41.15,40.28,97114,39.11,481, 77944, 80.26
SINTERCOM, EQ, 21-Jun-2021,75.65,75.0,78.4,75.0, 78.00,75.65,76.03,85934,65.34,167, 82953, 96.53
SINTEX, BE, 21-Jun-2021,4.95,4.9,5.0,4.75, 4.80,4.75,4.82,3983178,192.09,3611, -, -
SIRCA, EQ, 21-Jun-2021,338.2,326.5,339.0,326.5, 335.00,334.6,335.06,18311,61.35,880, 9300, 50.79
SIS, EQ, 21-Jun-2021,414.2,412.1,421.9,409.0, 421.70,419.4,418.15,98245,410.82,4243, 51593, 52.51
SITINET, BE, 21-Jun-2021,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,684565,10.95,953, -, -
SIYSIL, EQ, 21-Jun-2021,308.4,309.0,317.0,305.45, 312.20,312.8,312.71,102159,319.47,4256, 47940, 46.93
SJVN, EQ, 21-Jun-2021,28.5,28.3,28.95,28.1, 28.85,28.8,28.62,1499004,428.95,5361, 698251, 46.58
SKFINDIA, EQ, 21-Jun-2021,2600.25,2550.0,2610.0,2550.0, 2580.00,2581.3,2580.19,13153,339.37,2227, 5649, 42.95
SKIL, BE, 21-Jun-2021,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,78035,3.78,112, -, -
SKIPPER, EQ, 21-Jun-2021,79.65,78.0,83.7,78.0, 82.40,82.25,82.09,434942,357.05,3658, 246154, 56.59
SKMEGGPROD, EQ, 21-Jun-2021,78.75,75.0,84.0,75.0, 82.25,82.25,81.3,445914,362.55,5648, 147069, 32.98
SMARTLINK, EQ, 21-Jun-2021,102.15,100.15,122.55,97.85, 122.55,122.1,116.85,945748,1105.08,16767, 209012, 22.10
SMCGLOBAL, EQ, 21-Jun-2021,77.65,77.65,80.0,77.0, 77.40,77.4,78.27,536317,419.75,3927, 284476, 53.04
SMLISUZU, EQ, 21-Jun-2021,464.05,458.1,464.55,452.0, 460.00,459.95,458.39,44013,201.75,2940, 14035, 31.89
SMSLIFE, EQ, 21-Jun-2021,659.8,684.0,791.75,681.35, 791.75,791.75,753.4,533348,4018.22,27891, 122649, 23.00
SMSPHARMA, EQ, 21-Jun-2021,170.65,171.95,187.9,167.85, 179.85,180.6,180.77,489795,885.41,12649, 146144, 29.84
SMVD, SM, 21-Jun-2021,20.6,19.6,19.6,19.6, 19.60,19.6,19.6,2000,0.39,1, 2000, 100.00
SNOWMAN, EQ, 21-Jun-2021,53.7,52.5,53.75,52.25, 53.40,53.35,53.17,1684635,895.78,8800, 620157, 36.81
SOBHA, EQ, 21-Jun-2021,499.3,494.0,509.85,487.85, 504.50,505.6,502.51,93087,467.77,4772, 29721, 31.93
SOFTTECH, SM, 21-Jun-2021,114.85,120.5,120.5,119.0, 120.50,120.25,120.05,16000,19.21,9, 9600, 60.00
SOLARA, EQ, 21-Jun-2021,1727.55,1727.55,1750.0,1683.5, 1743.30,1739.2,1738.02,68593,1192.16,6249, 33565, 48.93
SOLARINDS, EQ, 21-Jun-2021,1585.35,1593.0,1601.0,1560.0, 1572.00,1571.75,1581.08,17417,275.38,2801, 8236, 47.29
SOLEX, SM, 21-Jun-2021,57.0,54.2,54.2,54.15, 54.15,54.15,54.17,6000,3.25,3, 4000, 66.67
SOMANYCERA, EQ, 21-Jun-2021,598.9,594.85,649.95,580.0, 625.00,626.55,622.55,1034390,6439.64,48597, 463007, 44.76
SOMATEX, BE, 21-Jun-2021,8.35,8.35,8.5,7.95, 7.95,7.95,7.95,25379,2.02,67, -, -
SOMICONVEY, EQ, 21-Jun-2021,59.15,59.0,59.0,56.3, 58.05,57.55,57.52,28016,16.11,420, 18872, 67.36
SONAMCLOCK, SM, 21-Jun-2021,52.05,52.0,53.05,52.0, 52.00,52.0,52.51,12000,6.3,4, 3000, 25.00
SONATSOFTW, EQ, 21-Jun-2021,725.45,722.9,748.0,710.0, 729.00,728.4,733.78,495004,3632.22,18229, 390519, 78.89
SORILINFRA, EQ, 21-Jun-2021,148.95,144.55,154.85,144.55, 153.85,153.85,151.3,54716,82.79,1281, 24576, 44.92
SOTL, EQ, 21-Jun-2021,1288.1,1260.0,1365.0,1260.0, 1361.90,1357.45,1330.88,58807,782.65,6567, 28962, 49.25
SOUTHBANK, EQ, 21-Jun-2021,11.4,11.05,12.75,11.0, 12.75,12.6,12.16,196869134,23937.76,142474, 56732268, 28.82
SOUTHWEST, EQ, 21-Jun-2021,38.45,38.8,41.2,37.5, 40.00,40.1,39.92,52253,20.86,597, 35095, 67.16
SPAL, EQ, 21-Jun-2021,246.25,245.0,245.0,232.8, 245.00,242.1,240.77,87607,210.93,2769, 49596, 56.61
SPANDANA, EQ, 21-Jun-2021,676.6,668.0,682.8,659.95, 677.90,676.0,675.26,53606,361.98,2933, 28623, 53.40
SPARC, EQ, 21-Jun-2021,232.0,229.0,236.7,223.1, 232.40,232.65,232.51,697398,1621.53,12471, 152050, 21.80
SPCENET, BE, 21-Jun-2021,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,48,0.0,1, -, -
SPECIALITY, EQ, 21-Jun-2021,60.05,60.85,64.0,58.95, 60.90,61.25,61.38,455140,279.38,6091, 185558, 40.77
SPENCERS, EQ, 21-Jun-2021,77.75,77.5,78.65,75.6, 77.70,77.75,77.53,300712,233.15,2853, 105670, 35.14
SPENTEX, BZ, 21-Jun-2021,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,18258,0.18,30, -, -
SPIC, EQ, 21-Jun-2021,44.8,43.7,45.45,43.55, 44.80,44.9,44.73,670766,300.05,3673, 285983, 42.64
SPICEJET, EQ, 21-Jun-2021,76.15,75.9,77.55,65.0, 76.85,76.85,75.86,2731245,2072.05,17233, 773074, 28.30
SPLIL, EQ, 21-Jun-2021,43.45,43.2,44.0,42.3, 43.50,43.2,43.42,81019,35.18,1327, 53538, 66.08
SPMLINFRA, BE, 21-Jun-2021,12.8,13.3,13.3,12.2, 13.00,13.0,12.83,43624,5.6,101, -, -
SPTL, BE, 21-Jun-2021,6.95,7.2,7.2,6.65, 6.95,7.0,6.87,5955491,408.97,5171, -, -
SPYL, BE, 21-Jun-2021,0.65,0.7,0.7,0.6, 0.65,0.7,0.7,1875657,13.04,188, -, -
SREEL, EQ, 21-Jun-2021,205.0,202.9,208.5,195.05, 202.80,202.35,204.24,51087,104.34,1859, 25883, 50.66
SREIBNPNCD, NJ, 21-Jun-2021,425.0,450.0,480.0,450.0, 480.00,480.0,475.64,70,0.33,4, 70, 100.00
SREIBNPNCD, NL, 21-Jun-2021,479.99,469.95,469.95,450.0, 450.00,450.0,451.81,110,0.5,2, 110, 100.00
SREIBNPNCD, NO, 21-Jun-2021,390.0,390.0,395.0,390.0, 395.00,395.0,391.88,80,0.31,4, 80, 100.00
SREIBNPNCD, NT, 21-Jun-2021,490.0,588.0,588.0,392.0, ,392.0,413.78,45,0.19,4, 20, 44.44
SREIBNPNCD, NU, 21-Jun-2021,365.8,400.0,410.0,400.0, 410.00,410.0,400.97,361,1.45,8, 361, 100.00
SREIBNPNCD, Y1, 21-Jun-2021,400.0,452.0,452.0,452.0, 452.00,452.0,452.0,2,0.01,1, 2, 100.00
SREIBNPNCD, Y7, 21-Jun-2021,386.4,341.0,385.8,310.8, 385.80,385.8,344.88,109,0.38,4, 80, 73.39
SREINFRA, EQ, 21-Jun-2021,14.5,14.95,15.95,14.55, 15.95,15.95,15.48,20477933,3170.87,20301, 8820961, 43.08
SRF, EQ, 21-Jun-2021,7069.2,7035.0,7035.0,6906.0, 6939.00,6933.2,6946.87,123782,8598.97,15708, 48730, 39.37
SRHHYPOLTD, EQ, 21-Jun-2021,307.1,307.0,312.9,302.95, 308.00,308.8,308.78,24347,75.18,1733, 14432, 59.28
SRIPIPES, EQ, 21-Jun-2021,211.75,211.95,227.7,210.0, 225.90,225.6,222.13,914791,2032.0,19103, 414273, 45.29
SRPL, BE, 21-Jun-2021,33.7,35.35,35.35,35.35, 35.35,35.35,35.35,2346,0.83,17, -, -
SRTRANSFIN, EQ, 21-Jun-2021,1380.0,1355.0,1389.9,1338.35, 1387.00,1382.9,1367.12,1483205,20277.25,40888, 405061, 27.31
SRTRANSFIN, YG, 21-Jun-2021,2125.0,2125.0,2125.0,2125.0, 2125.00,2125.0,2125.0,173,3.68,3, 173, 100.00
SRTRANSFIN, YH, 21-Jun-2021,1028.98,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,2, 100, 100.00
SRTRANSFIN, YJ, 21-Jun-2021,1083.7,1083.95,1083.95,1080.34, 1080.34,1082.61,1082.75,524,5.67,12, 524, 100.00
SRTRANSFIN, YK, 21-Jun-2021,1103.01,1100.0,1100.1,1100.0, 1100.00,1100.0,1100.03,105,1.16,4, 105, 100.00
SRTRANSFIN, YO, 21-Jun-2021,1021.25,1023.0,1023.0,1022.0, 1023.00,1023.0,1022.55,300,3.07,3, 300, 100.00
SRTRANSFIN, YQ, 21-Jun-2021,1060.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,305,3.24,4, 305, 100.00
SRTRANSFIN, YR, 21-Jun-2021,1072.05,1075.0,1077.0,1075.0, 1075.00,1075.0,1075.38,402,4.32,9, 402, 100.00
SRTRANSFIN, YU, 21-Jun-2021,1314.89,1318.0,1318.0,1318.0, 1318.00,1318.0,1318.0,100,1.32,1, 100, 100.00
SRTRANSFIN, YV, 21-Jun-2021,1033.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,100,1.03,1, 100, 100.00
SRTRANSFIN, YW, 21-Jun-2021,1050.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,1, 50, 100.00
SRTRANSFIN, Z3, 21-Jun-2021,1000.05,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,12,0.12,2, 12, 100.00
SRTRANSFIN, ZD, 21-Jun-2021,1017.0,971.6,1009.0,971.6, 1009.00,1009.0,1006.73,165,1.66,4, 155, 93.94
SRTRANSFIN, ZG, 21-Jun-2021,1038.0,1039.99,1039.99,1039.99, 1039.99,1039.99,1039.99,100,1.04,1, 100, 100.00
SRTRANSFIN, ZH, 21-Jun-2021,1021.2,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZJ, 21-Jun-2021,1106.0,1101.05,1129.0,1100.0, 1129.00,1129.0,1102.28,229,2.52,5, 212, 92.58
SSINFRA, SM, 21-Jun-2021,9.1,8.65,8.65,8.65, 8.65,8.65,8.65,3000,0.26,1, 3000, 100.00
SSWL, EQ, 21-Jun-2021,743.7,740.0,755.0,729.15, 743.00,746.7,746.44,22034,164.47,4102, 10451, 47.43
STAMPEDE, BE, 21-Jun-2021,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,13254,0.09,19, -, -
STAR, EQ, 21-Jun-2021,773.3,766.0,792.35,761.2, 787.00,786.65,775.14,318206,2466.53,11300, 92036, 28.92
STARCEMENT, EQ, 21-Jun-2021,106.1,104.9,107.9,103.2, 104.90,104.85,105.58,438422,462.89,9685, 137061, 31.26
STARPAPER, EQ, 21-Jun-2021,135.55,133.4,139.4,131.75, 138.45,138.05,137.16,146397,200.8,3684, 35821, 24.47
STCINDIA, EQ, 21-Jun-2021,118.9,113.5,120.35,112.95, 113.75,114.4,116.13,240251,279.01,5226, 102216, 42.55
STEELCITY, EQ, 21-Jun-2021,53.6,51.2,55.85,51.2, 53.50,54.0,54.69,505839,276.62,5160, 236833, 46.82
STEELXIND, EQ, 21-Jun-2021,58.1,58.1,58.15,57.4, 57.65,57.65,57.67,134627,77.63,487, 81598, 60.61
STEL, EQ, 21-Jun-2021,101.6,104.0,104.0,100.05, 102.55,102.5,101.82,18251,18.58,385, 9781, 53.59
STERTOOLS, EQ, 21-Jun-2021,191.75,188.0,195.55,187.85, 190.25,190.85,191.02,32506,62.09,2358, 15762, 48.49
STLTECH, EQ, 21-Jun-2021,264.8,256.0,271.6,256.0, 268.05,268.3,263.22,344549,906.93,7345, 158800, 46.09
STOVEKRAFT, EQ, 21-Jun-2021,559.15,554.65,620.0,550.0, 613.90,615.45,599.6,454542,2725.43,19810, 176385, 38.80
SUBCAPCITY, BE, 21-Jun-2021,25.2,25.0,25.0,23.95, 23.95,23.95,23.96,4155,1.0,22, -, -
SUBEXLTD, EQ, 21-Jun-2021,54.55,53.0,56.6,52.5, 54.90,54.9,54.71,9379007,5131.5,33773, 3259622, 34.75
SUBROS, EQ, 21-Jun-2021,306.75,307.0,308.05,301.05, 303.50,303.85,304.5,33796,102.91,2619, 23823, 70.49
SUDARSCHEM, EQ, 21-Jun-2021,669.65,665.0,678.55,659.75, 669.50,670.25,670.34,144917,971.44,8056, 72433, 49.98
SUMEETINDS, BE, 21-Jun-2021,5.85,6.0,6.1,5.6, 6.00,6.1,6.04,374772,22.62,359, -, -
SUMICHEM, EQ, 21-Jun-2021,379.35,371.5,391.45,371.5, 379.40,380.7,382.84,693804,2656.19,16558, 231745, 33.40
SUMIT, EQ, 21-Jun-2021,13.65,13.05,13.6,12.8, 13.35,13.35,13.21,122926,16.24,459, 71237, 57.95
SUMMITSEC, EQ, 21-Jun-2021,595.75,595.0,601.0,580.5, 599.85,598.95,595.64,4131,24.61,374, 2964, 71.75
SUNCLAYLTD, EQ, 21-Jun-2021,3467.4,3443.0,3471.15,3341.8, 3437.00,3425.6,3424.15,5986,204.97,2753, 2073, 34.63
SUNDARAM, BE, 21-Jun-2021,2.3,2.35,2.4,2.3, 2.40,2.4,2.38,1086468,25.84,832, -, -
SUNDARMFIN, EQ, 21-Jun-2021,2658.55,2602.6,2675.0,2602.6, 2645.00,2670.25,2663.45,11470,305.5,2442, 5351, 46.65
SUNDARMHLD, EQ, 21-Jun-2021,71.95,71.85,74.6,70.6, 73.00,73.15,73.35,234164,171.75,2073, 125536, 53.61
SUNDRMBRAK, EQ, 21-Jun-2021,417.5,423.9,427.0,412.95, 417.50,419.1,421.72,10147,42.79,927, 3474, 34.24
SUNDRMFAST, EQ, 21-Jun-2021,807.4,790.05,804.1,781.15, 800.00,798.15,791.26,66534,526.46,8172, 22909, 34.43
SUNFLAG, EQ, 21-Jun-2021,79.45,77.9,83.3,76.75, 83.00,82.5,79.96,1757140,1405.08,13490, 434822, 24.75
