SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 08-Oct-2021,17470.25,17620.0,17740.5,17460.0, 17560.00,17549.45,17588.09,152238,26775.76,29658, 22809, 14.98
BAJAJHIND, BE, 08-Oct-2021,15.9,16.05,16.65,15.8, 16.60,16.6,16.5,3765705,621.2,5112, -, -
BAJAJHLDNG, EQ, 08-Oct-2021,4741.0,4792.95,4792.95,4700.0, 4708.90,4716.6,4739.44,21606,1024.0,5956, 8670, 40.13
BAJFINANCE, EQ, 08-Oct-2021,7747.9,7750.0,7829.0,7712.0, 7730.50,7732.2,7775.52,756571,58827.32,70918, 240171, 31.74
BALAJITELE, EQ, 08-Oct-2021,65.25,65.8,67.8,65.6, 66.00,65.9,66.59,291385,194.04,3500, 106603, 36.58
BALAMINES, EQ, 08-Oct-2021,4568.4,4568.0,4580.35,4500.85, 4521.00,4519.65,4525.84,46023,2082.93,7150, 24388, 52.99
BALAXI, EQ, 08-Oct-2021,616.8,615.0,700.0,604.95, 620.00,619.7,627.62,10692,67.1,931, 6877, 64.32
BALKRISHNA, BE, 08-Oct-2021,23.35,24.5,24.5,22.55, 23.00,23.2,24.45,57048,13.95,51, -, -
BALKRISIND, EQ, 08-Oct-2021,2551.65,2569.9,2588.4,2545.0, 2576.00,2578.9,2566.32,424939,10905.31,31036, 129347, 30.44
BALLARPUR, BZ, 08-Oct-2021,1.4,1.45,1.45,1.35, 1.35,1.35,1.36,4104248,55.77,662, -, -
BALMLAWRIE, EQ, 08-Oct-2021,130.75,131.0,131.55,129.5, 130.60,130.15,130.83,232707,304.46,3696, 119293, 51.26
BALPHARMA, EQ, 08-Oct-2021,108.4,112.5,114.4,108.5, 109.45,108.8,111.67,217129,242.48,7803, 114155, 52.57
BALRAMCHIN, EQ, 08-Oct-2021,375.35,377.0,388.75,366.4, 370.75,372.55,375.83,1738507,6533.83,39324, 651569, 37.48
BANARBEADS, EQ, 08-Oct-2021,78.05,88.0,88.0,78.0, 78.05,78.65,82.58,328268,271.08,8144, 132211, 40.28
BANARISUG, EQ, 08-Oct-2021,2310.45,2335.0,2353.0,2280.0, 2290.00,2286.05,2313.35,3228,74.67,604, 1188, 36.80
BANCOINDIA, EQ, 08-Oct-2021,197.7,199.0,204.1,198.4, 202.30,202.2,201.64,174308,351.48,6014, 87672, 50.30
BANDHANBNK, EQ, 08-Oct-2021,328.55,329.0,348.3,328.65, 344.65,345.8,341.78,25700239,87837.56,222053, 10394173, 40.44
BANG, BE, 08-Oct-2021,38.65,37.05,39.65,37.05, 38.00,38.0,37.96,7790,2.96,84, -, -
BANKA, BE, 08-Oct-2021,77.35,75.55,78.5,75.55, 78.45,78.15,76.93,6211,4.78,83, -, -
BANKBARODA, EQ, 08-Oct-2021,84.0,84.75,88.9,83.35, 88.90,88.1,86.21,81657382,70399.9,185107, 27053944, 33.13
BANKBEES, EQ, 08-Oct-2021,380.04,389.8,389.8,379.19, 380.36,380.25,380.75,303056,1153.89,6054, 142530, 47.03
BANKINDIA, EQ, 08-Oct-2021,56.4,56.9,57.85,55.5, 57.65,57.5,56.92,9076192,5166.16,21813, 3497219, 38.53
BANSWRAS, EQ, 08-Oct-2021,200.85,202.2,205.0,195.3, 200.00,200.4,200.49,47429,95.09,1014, 31804, 67.06
BARBEQUE, EQ, 08-Oct-2021,1113.55,1121.6,1135.0,1107.25, 1126.50,1125.55,1121.1,100600,1127.82,9680, 41647, 41.40
BARTRONICS, BZ, 08-Oct-2021,3.6,3.75,3.75,3.7, 3.75,3.75,3.75,42444,1.59,78, -, -
BASF, EQ, 08-Oct-2021,3499.55,3500.0,3549.0,3482.0, 3498.00,3489.25,3510.45,21119,741.37,3843, 9487, 44.92
BASML, EQ, 08-Oct-2021,66.5,66.5,68.9,66.2, 66.25,66.5,67.11,74396,49.93,749, 60445, 81.25
BATAINDIA, EQ, 08-Oct-2021,1944.4,1965.05,1978.8,1921.3, 1959.00,1963.85,1956.86,908978,17787.47,40933, 173062, 19.04
BAYERCROP, EQ, 08-Oct-2021,5195.85,5218.0,5238.4,5182.9, 5222.25,5217.2,5211.52,9268,483.0,2935, 4677, 50.46
BBL, EQ, 08-Oct-2021,1335.8,1342.5,1354.7,1330.0, 1332.00,1335.5,1340.1,5254,70.41,1045, 3553, 67.62
BBTC, EQ, 08-Oct-2021,1157.45,1159.9,1159.95,1149.5, 1153.00,1152.55,1152.93,53631,618.33,3820, 28294, 52.76
BCG, BE, 08-Oct-2021,74.25,77.95,77.95,75.75, 77.95,77.95,77.71,3468174,2695.04,11609, -, -
BCLIND, EQ, 08-Oct-2021,240.45,243.9,259.0,240.15, 254.35,252.65,251.13,269194,676.03,11403, 139928, 51.98
BCONCEPTS, SM, 08-Oct-2021,39.8,43.75,43.75,43.7, 43.75,43.75,43.75,48000,21.0,15, 48000, 100.00
BCP, EQ, 08-Oct-2021,3.9,4.0,4.0,3.9, 3.95,3.9,3.97,201459,7.99,268, 147187, 73.06
BDL, EQ, 08-Oct-2021,369.1,372.8,374.5,371.0, 372.00,371.75,371.88,226479,842.23,7488, 155260, 68.55
BEARDSELL, EQ, 08-Oct-2021,14.65,14.95,15.35,13.95, 13.95,14.1,14.54,24682,3.59,155, 14277, 57.84
BECTORFOOD, EQ, 08-Oct-2021,410.15,420.0,439.9,418.0, 435.00,434.0,432.19,1395833,6032.71,41021, 537885, 38.54
BEDMUTHA, EQ, 08-Oct-2021,37.0,37.75,38.85,36.75, 36.75,37.1,37.67,6770,2.55,128, 4876, 72.02
BEL, EQ, 08-Oct-2021,203.1,203.0,203.65,199.4, 200.00,200.15,200.65,3293914,6609.09,27834, 1665224, 50.55
BEML, EQ, 08-Oct-2021,1538.15,1539.7,1566.3,1506.0, 1519.00,1513.6,1532.25,513198,7863.47,26928, 156018, 30.40
BEPL, EQ, 08-Oct-2021,207.05,208.5,208.9,202.2, 203.40,203.55,205.27,1006306,2065.69,11920, 463271, 46.04
BERGEPAINT, EQ, 08-Oct-2021,829.55,831.9,837.0,827.15, 830.65,830.35,832.2,326697,2718.76,13915, 127712, 39.09
BESTAGRO, EQ, 08-Oct-2021,979.4,979.4,1038.0,925.0, 931.95,936.6,965.07,178065,1718.46,23931, 61776, 34.69
BETA, SM, 08-Oct-2021,594.9,665.0,665.0,603.25, 603.25,611.55,634.07,13600,86.23,33, 10800, 79.41
BEWLTD, SM, 08-Oct-2021,304.25,319.45,319.45,319.45, 319.45,319.45,319.45,2000,6.39,1, 2000, 100.00
BFINVEST, EQ, 08-Oct-2021,368.45,367.05,373.15,362.1, 363.00,363.35,367.38,29966,110.09,2689, 12672, 42.29
BFUTILITIE, EQ, 08-Oct-2021,434.7,436.8,441.9,428.0, 429.80,429.55,433.68,163913,710.86,5917, 66016, 40.28
BGRENERGY, EQ, 08-Oct-2021,68.55,69.0,69.6,66.35, 67.50,67.05,68.34,304359,207.99,5193, 111887, 36.76
BHAGERIA, EQ, 08-Oct-2021,313.8,315.45,318.5,302.1, 307.00,308.65,309.8,114978,356.21,5894, 57321, 49.85
BHAGYANGR, EQ, 08-Oct-2021,52.35,51.75,53.0,50.25, 51.00,51.35,51.64,71360,36.85,825, 47272, 66.24
BHAGYAPROP, EQ, 08-Oct-2021,32.8,32.95,33.0,32.1, 32.20,32.45,32.32,26703,8.63,178, 19779, 74.07
BHANDARI, EQ, 08-Oct-2021,3.15,3.25,3.45,3.15, 3.45,3.45,3.34,720885,24.04,1133, 442911, 61.44
BHARATFORG, EQ, 08-Oct-2021,741.5,744.95,771.0,733.7, 760.80,758.6,758.77,4161240,31574.38,79999, 1984513, 47.69
BHARATGEAR, EQ, 08-Oct-2021,166.05,168.15,168.7,163.0, 164.00,163.55,165.33,59034,97.6,3143, 28566, 48.39
BHARATRAS, EQ, 08-Oct-2021,12414.1,12414.1,12576.0,12365.0, 12475.00,12418.6,12444.85,1213,150.96,672, 516, 42.54
BHARATWIRE, BE, 08-Oct-2021,64.25,65.95,65.95,63.75, 64.25,64.35,64.52,11000,7.1,103, -, -
BHARTIARTL, EQ, 08-Oct-2021,692.5,695.15,699.55,688.9, 694.40,695.5,695.36,6297352,43789.42,97207, 3371512, 53.54
BHEL, EQ, 08-Oct-2021,63.25,63.7,66.25,63.05, 65.30,65.45,64.8,60132715,38967.26,91198, 9713069, 16.15
BIGBLOC, EQ, 08-Oct-2021,138.55,142.3,145.0,137.25, 138.00,139.45,141.24,54238,76.61,2797, 38340, 70.69
BIL, EQ, 08-Oct-2021,229.35,233.0,233.75,225.25, 226.50,226.8,228.18,4033,9.2,312, 2767, 68.61
BINDALAGRO, EQ, 08-Oct-2021,23.15,23.45,23.55,23.05, 23.15,23.3,23.23,146525,34.04,1362, 80707, 55.08
BIOCON, EQ, 08-Oct-2021,359.75,361.75,363.5,358.15, 358.70,358.75,360.09,1179337,4246.68,16636, 567476, 48.12
BIOFILCHEM, EQ, 08-Oct-2021,63.05,64.2,69.35,63.05, 69.35,69.35,67.24,150291,101.06,1507, 98488, 65.53
BIRET, RR, 08-Oct-2021,268.96,272.0,272.5,267.56, 269.95,269.72,269.56,203794,549.35,1442, 187532, 92.02
BIRLACABLE, BE, 08-Oct-2021,91.15,92.0,92.0,90.4, 90.80,90.95,91.05,36946,33.64,327, -, -
BIRLACORPN, EQ, 08-Oct-2021,1367.5,1377.6,1392.0,1355.5, 1385.00,1382.15,1372.95,83097,1140.88,8603, 37721, 45.39
BIRLAMONEY, EQ, 08-Oct-2021,67.1,67.65,68.4,65.15, 67.40,67.2,67.05,183622,123.13,2211, 108368, 59.02
BIRLATYRE, EQ, 08-Oct-2021,23.9,24.25,25.45,24.0, 25.15,25.1,24.78,899506,222.91,3569, 511010, 56.81
BKMINDST, BZ, 08-Oct-2021,1.25,1.3,1.3,1.2, 1.30,1.25,1.27,58831,0.75,97, -, -
BLBLIMITED, EQ, 08-Oct-2021,11.0,11.9,12.1,11.35, 12.10,12.1,11.87,129736,15.4,309, 99760, 76.89
BLISSGVS, EQ, 08-Oct-2021,112.9,113.5,114.5,111.85, 112.95,112.95,113.4,321761,364.87,4477, 159423, 49.55
BLKASHYAP, EQ, 08-Oct-2021,31.9,32.55,33.0,31.8, 32.00,32.2,32.43,766578,248.57,2065, 582916, 76.04
BLS, EQ, 08-Oct-2021,255.45,263.0,268.2,259.0, 268.20,268.2,266.65,353180,941.75,3809, 203588, 57.64
BLUEDART, EQ, 08-Oct-2021,6569.85,6610.0,6610.0,6411.1, 6432.00,6430.75,6489.94,19930,1293.44,5564, 10252, 51.44
BLUESTARCO, EQ, 08-Oct-2021,887.9,892.6,907.0,880.0, 885.00,884.9,894.04,52093,465.73,5924, 23128, 44.40
BODALCHEM, EQ, 08-Oct-2021,141.5,142.5,142.5,134.9, 137.60,137.15,138.51,1022277,1415.98,12642, 568368, 55.60
BOHRA, SM, 08-Oct-2021,4.05,4.0,4.0,4.0, 4.00,4.0,4.0,10000,0.4,2, 10000, 100.00
BOMDYEING, EQ, 08-Oct-2021,96.3,96.5,96.9,94.65, 94.80,94.9,95.4,1777586,1695.8,9545, 597869, 33.63
BOROLTD, EQ, 08-Oct-2021,220.5,221.25,222.05,214.7, 219.00,216.75,218.74,123920,271.06,6199, 71425, 57.64
BORORENEW, EQ, 08-Oct-2021,330.7,335.9,336.0,320.0, 324.50,324.05,326.9,243662,796.52,7603, 156183, 64.10
BOSCHLTD, EQ, 08-Oct-2021,17513.4,17481.45,17839.35,17301.0, 17700.00,17696.85,17575.38,81400,14306.36,19540, 11311, 13.90
BPCL, EQ, 08-Oct-2021,449.2,451.5,452.0,444.6, 449.65,449.45,448.64,3009652,13502.53,44473, 1346095, 44.73
BPL, BE, 08-Oct-2021,152.65,160.25,160.25,160.25, 160.25,160.25,160.25,42032,67.36,384, -, -
BRFL, BE, 08-Oct-2021,7.2,7.2,7.5,7.2, 7.50,7.45,7.35,369975,27.2,398, -, -
BRIGADE, EQ, 08-Oct-2021,469.05,469.05,469.05,458.35, 461.50,462.0,464.3,704637,3271.62,18117, 374569, 53.16
BRIGHT, SM, 08-Oct-2021,4.9,4.95,5.0,4.95, 5.00,4.95,4.98,132000,6.57,34, 114000, 86.36
BRITANNIA, EQ, 08-Oct-2021,3900.6,3915.0,3929.0,3846.85, 3884.00,3883.3,3882.33,316870,12301.95,27268, 95284, 30.07
BRITANNIA, N2, 08-Oct-2021,30.97,30.97,31.26,30.91, 30.97,30.97,31.05,3662,1.14,69, 3303, 90.20
BRITANNIA, N3, 08-Oct-2021,29.52,29.26,29.7,29.26, 29.47,29.46,29.47,16281,4.8,210, 16226, 99.66
BRNL, EQ, 08-Oct-2021,30.45,31.7,31.7,30.1, 30.55,30.55,30.74,76710,23.58,644, 28900, 37.67
BROOKS, EQ, 08-Oct-2021,135.65,136.75,138.0,132.95, 134.00,133.95,135.94,41891,56.95,555, 21860, 52.18
BSE, EQ, 08-Oct-2021,1252.45,1261.0,1365.0,1251.9, 1337.00,1338.45,1318.42,3158462,41641.71,129162, 1052358, 33.32
BSHSL, BE, 08-Oct-2021,286.25,293.0,294.0,286.05, 293.00,293.0,289.9,1048,3.04,28, -, -
BSL, EQ, 08-Oct-2021,73.2,74.5,76.8,69.1, 70.00,70.3,72.47,82661,59.9,1026, 58092, 70.28
BSLGOLDETF, EQ, 08-Oct-2021,4278.45,4288.95,4323.0,4270.15, 4280.00,4277.15,4287.15,389,16.68,102, 283, 72.75
BSLNIFTY, EQ, 08-Oct-2021,196.91,198.99,199.01,197.76, 198.19,198.23,198.23,144,0.29,37, 99, 68.75
BSLSENETFG, EQ, 08-Oct-2021,567.57,565.0,574.0,565.0, 573.98,573.98,571.91,55,0.31,9, 34, 61.82
BSOFT, EQ, 08-Oct-2021,425.65,429.45,441.0,425.7, 435.65,435.4,434.26,2693032,11694.64,61216, 935144, 34.72
BTML, SM, 08-Oct-2021,96.1,100.9,100.9,100.9, 100.90,100.9,100.9,1200,1.21,1, 1200, 100.00
BURGERKING, EQ, 08-Oct-2021,160.3,160.5,162.4,159.6, 160.20,160.25,160.8,1136174,1826.93,11927, 420269, 36.99
BURNPUR, BE, 08-Oct-2021,3.1,3.2,3.25,3.0, 3.25,3.25,3.22,392158,12.63,256, -, -
BUTTERFLY, EQ, 08-Oct-2021,1036.65,1069.0,1069.0,1018.8, 1045.00,1042.9,1045.37,33758,352.9,3469, 21217, 62.85
BVCL, BE, 08-Oct-2021,22.7,23.75,23.75,22.5, 23.00,22.5,22.8,9330,2.13,49, -, -
BYKE, EQ, 08-Oct-2021,38.85,39.9,43.45,37.3, 39.55,39.35,40.74,1170163,476.72,14014, 499250, 42.66
CADILAHC, EQ, 08-Oct-2021,549.75,553.8,553.8,549.0, 549.75,549.8,551.16,1129279,6224.17,17247, 422710, 37.43
CALSOFT, EQ, 08-Oct-2021,32.7,34.3,34.3,31.15, 34.30,34.3,33.78,1102113,372.31,3610, 574255, 52.10
CAMLINFINE, EQ, 08-Oct-2021,196.5,196.5,200.4,191.4, 195.00,192.85,196.01,622281,1219.72,10073, 323251, 51.95
CAMS, EQ, 08-Oct-2021,3108.05,3110.0,3211.25,3049.65, 3128.00,3123.5,3129.33,461953,14456.03,45337, 233828, 50.62
CANBK, EQ, 08-Oct-2021,174.85,177.0,178.95,171.7, 178.40,177.25,175.23,18248941,31978.45,75669, 7361871, 40.34
CANDC, BZ, 08-Oct-2021,3.25,3.15,3.35,3.15, 3.20,3.2,3.26,10027,0.33,15, -, -
CANFINHOME, EQ, 08-Oct-2021,689.5,690.9,699.9,681.05, 685.00,683.1,690.86,1045747,7224.65,19889, 214210, 20.48
CANTABIL, EQ, 08-Oct-2021,604.75,607.5,630.0,597.1, 617.00,619.1,616.07,26805,165.14,985, 17070, 63.68
CAPACITE, EQ, 08-Oct-2021,188.85,190.3,204.35,189.95, 201.50,201.15,197.16,1017452,2006.02,17652, 451974, 44.42
CAPLIPOINT, EQ, 08-Oct-2021,905.75,909.2,912.0,862.85, 865.00,866.4,879.65,297962,2621.04,18401, 151546, 50.86
CAPTRUST, EQ, 08-Oct-2021,93.25,94.2,94.2,90.95, 92.15,91.9,92.17,12910,11.9,238, 9997, 77.44
CARBORUNIV, EQ, 08-Oct-2021,868.3,876.3,885.0,868.2, 870.00,870.9,874.79,47958,419.53,5302, 25491, 53.15
CAREERP, EQ, 08-Oct-2021,160.1,160.1,162.0,159.0, 159.00,159.05,160.73,32986,53.02,1016, 19138, 58.02
CARERATING, EQ, 08-Oct-2021,680.65,687.85,688.3,669.65, 675.00,674.5,676.24,112657,761.83,5963, 69710, 61.88
CARTRADE, EQ, 08-Oct-2021,1391.25,1391.25,1425.0,1387.15, 1410.00,1412.3,1409.94,441723,6228.03,16173, 346906, 78.53
CASTROLIND, EQ, 08-Oct-2021,144.35,145.0,145.6,141.8, 142.85,142.7,143.9,720884,1037.32,12410, 347906, 48.26
CCHHL, BE, 08-Oct-2021,7.0,7.3,7.35,7.05, 7.25,7.15,7.2,100348,7.23,194, -, -
CCL, EQ, 08-Oct-2021,408.7,411.5,420.85,408.05, 413.95,412.75,416.05,900651,3747.19,29695, 277723, 30.84
CDSL, BE, 08-Oct-2021,1291.5,1296.0,1356.05,1292.0, 1356.05,1352.85,1340.83,726198,9737.1,29051, -, -
CEATLTD, EQ, 08-Oct-2021,1347.9,1349.1,1374.0,1341.0, 1370.00,1365.2,1359.87,231474,3147.76,14723, 92744, 40.07
CEBBCO, BE, 08-Oct-2021,35.6,36.0,36.0,34.75, 35.25,35.1,35.19,50909,17.91,183, -, -
CELEBRITY, EQ, 08-Oct-2021,9.5,9.7,10.4,9.05, 10.30,10.2,9.98,92382,9.22,367, 68787, 74.46
CENTENKA, EQ, 08-Oct-2021,467.55,473.0,475.0,461.9, 464.00,463.15,467.25,29380,137.28,2203, 17532, 59.67
CENTEXT, EQ, 08-Oct-2021,9.2,9.2,9.5,9.1, 9.35,9.4,9.33,180555,16.84,399, 128172, 70.99
CENTRALBK, EQ, 08-Oct-2021,22.25,22.5,22.95,22.3, 22.70,22.7,22.53,6215346,1400.08,8442, 1842091, 29.64
CENTRUM, EQ, 08-Oct-2021,38.15,38.4,42.25,37.5, 40.60,40.75,40.07,4419311,1770.66,15374, 1494113, 33.81
CENTUM, EQ, 08-Oct-2021,515.0,522.6,528.0,501.1, 512.50,507.95,510.67,20155,102.93,1750, 8712, 43.23
CENTURYPLY, EQ, 08-Oct-2021,483.35,486.95,504.9,483.0, 500.00,499.65,495.24,251110,1243.6,14181, 123766, 49.29
CENTURYTEX, EQ, 08-Oct-2021,932.65,936.0,944.0,930.05, 935.00,936.65,936.66,230604,2159.98,10576, 66708, 28.93
CERA, EQ, 08-Oct-2021,5261.65,5270.0,5291.3,5250.2, 5267.95,5263.5,5271.03,2734,144.11,1244, 1630, 59.62
CEREBRAINT, EQ, 08-Oct-2021,55.05,55.2,55.8,55.0, 55.40,55.3,55.24,71528,39.51,560, 52436, 73.31
CESC, EQ, 08-Oct-2021,89.25,90.2,90.4,88.5, 89.20,88.7,89.29,3471596,3099.79,30897, 1923170, 55.40
CGCL, EQ, 08-Oct-2021,529.05,529.05,541.0,521.0, 525.00,525.9,530.5,31490,167.05,5172, 6505, 20.66
CGPOWER, BE, 08-Oct-2021,116.8,117.9,119.0,114.0, 116.00,114.95,115.69,639716,740.09,4039, -, -
CHALET, EQ, 08-Oct-2021,240.05,242.2,260.7,237.65, 239.15,240.7,251.24,1733941,4356.29,45192, 527962, 30.45
CHAMBLFERT, EQ, 08-Oct-2021,375.85,376.0,451.0,370.3, 434.70,434.45,413.49,9870350,40812.75,157098, 1454997, 14.74
CHEMBOND, EQ, 08-Oct-2021,266.1,269.6,275.9,258.05, 262.00,260.15,266.59,108149,288.31,7166, 46521, 43.02
CHEMCON, EQ, 08-Oct-2021,450.05,453.3,458.65,447.5, 448.95,448.5,450.78,174384,786.09,5349, 92425, 53.00
CHEMFAB, EQ, 08-Oct-2021,203.35,204.0,209.0,202.05, 207.50,206.65,206.46,59353,122.54,1697, 47560, 80.13
CHEMPLASTS, EQ, 08-Oct-2021,743.7,752.8,810.0,751.1, 798.00,801.75,789.12,3103236,24488.29,92102, 1114990, 35.93
CHENNPETRO, EQ, 08-Oct-2021,134.6,135.4,138.0,133.95, 135.00,134.6,135.72,1041385,1413.41,18546, 522416, 50.17
CHOLAFIN, EQ, 08-Oct-2021,583.85,585.0,585.3,568.0, 568.70,569.1,573.84,1462742,8393.79,34238, 403500, 27.59
CHOLAHLDNG, EQ, 08-Oct-2021,701.25,705.0,735.0,699.15, 719.95,716.15,719.14,67723,487.02,5976, 30346, 44.81
CIGNITITEC, EQ, 08-Oct-2021,591.95,590.1,632.0,590.1, 628.40,626.4,620.88,483118,2999.59,18122, 171114, 35.42
CINELINE, BE, 08-Oct-2021,121.0,123.4,123.4,115.25, 121.00,120.05,120.18,50334,60.49,234, -, -
CINEVISTA, BE, 08-Oct-2021,17.55,18.4,18.4,16.7, 18.00,17.85,17.8,86355,15.37,294, -, -
CIPLA, EQ, 08-Oct-2021,916.05,923.0,929.45,911.65, 916.95,917.1,920.21,2075219,19096.32,61887, 713480, 34.38
CLEAN, EQ, 08-Oct-2021,2203.55,2216.0,2303.0,2203.2, 2262.20,2260.25,2262.38,668949,15134.17,43319, 206901, 30.93
CLEDUCATE, EQ, 08-Oct-2021,72.65,73.0,79.9,69.4, 75.55,75.75,75.1,148271,111.36,1758, 109463, 73.83
CLNINDIA, EQ, 08-Oct-2021,616.95,620.0,625.0,602.1, 604.00,608.0,611.44,67902,415.18,5702, 34283, 50.49
CLSEL, EQ, 08-Oct-2021,121.45,120.35,122.7,120.35, 122.00,122.0,121.79,35638,43.4,1259, 21480, 60.27
CMICABLES, EQ, 08-Oct-2021,45.55,45.8,45.85,44.6, 45.10,45.3,45.12,85646,38.64,895, 57925, 67.63
CMMIPL, SM, 08-Oct-2021,16.0,15.25,16.8,15.25, 16.15,16.15,16.23,21000,3.41,7, 18000, 85.71
COALINDIA, EQ, 08-Oct-2021,190.7,191.1,191.7,184.1, 187.70,188.45,187.65,28978175,54378.25,191109, 8610610, 29.71
COASTCORP, EQ, 08-Oct-2021,304.35,315.0,319.0,294.95, 296.85,296.25,306.14,45143,138.2,2416, 26156, 57.94
COCHINSHIP, EQ, 08-Oct-2021,361.35,363.6,364.3,359.5, 361.00,360.6,361.58,188568,681.82,6220, 102174, 54.18
COFFEEDAY, EQ, 08-Oct-2021,32.0,32.45,32.5,31.8, 32.15,32.05,32.19,610074,196.38,2813, 424784, 69.63
COFORGE, EQ, 08-Oct-2021,5448.95,5469.8,5730.0,5435.0, 5650.15,5645.85,5626.45,568821,32004.43,52823, 102417, 18.01
COLPAL, EQ, 08-Oct-2021,1688.35,1691.9,1699.95,1684.45, 1688.00,1687.65,1692.85,173046,2929.42,9759, 60788, 35.13
COMPINFO, EQ, 08-Oct-2021,26.2,26.3,26.65,26.1, 26.30,26.25,26.34,104832,27.61,591, 50543, 48.21
COMPUSOFT, EQ, 08-Oct-2021,18.35,19.25,19.25,19.25, 19.25,19.25,19.25,113465,21.84,142, 113465, 100.00
CONCOR, EQ, 08-Oct-2021,694.95,700.0,701.45,680.05, 686.75,685.05,688.77,1845098,12708.46,40996, 925740, 50.17
CONFIPET, EQ, 08-Oct-2021,90.2,90.85,92.2,89.3, 89.80,89.7,90.65,1000350,906.83,8665, 413304, 41.32
CONSOFINVT, EQ, 08-Oct-2021,163.05,171.2,171.2,159.25, 171.20,170.75,170.56,569401,971.16,1897, 503098, 88.36
CONTI, SM, 08-Oct-2021,6.65,6.4,6.4,6.4, 6.40,6.4,6.4,6666,0.43,2, 6666, 100.00
CONTROLPR, EQ, 08-Oct-2021,328.45,330.45,332.0,326.1, 328.95,328.0,328.6,10894,35.8,991, 6044, 55.48
CORALFINAC, EQ, 08-Oct-2021,44.85,45.9,46.0,44.25, 44.80,44.95,45.19,84349,38.11,689, 25870, 30.67
CORDSCABLE, EQ, 08-Oct-2021,57.6,57.85,58.6,56.1, 56.35,56.4,57.25,51834,29.67,1023, 34929, 67.39
COROMANDEL, EQ, 08-Oct-2021,857.8,858.0,879.8,844.8, 861.00,859.15,862.56,1623091,14000.06,46882, 873019, 53.79
COSMOFILMS, EQ, 08-Oct-2021,1540.8,1552.4,1571.0,1511.1, 1528.00,1524.6,1541.17,87921,1355.01,8683, 35327, 40.18
COUNCODOS, EQ, 08-Oct-2021,3.0,3.1,3.6,3.1, 3.60,3.6,3.44,1018061,34.97,1217, 652219, 64.06
COX&KINGS, BZ, 08-Oct-2021,1.6,1.65,1.65,1.6, 1.65,1.65,1.64,164732,2.71,155, -, -
CPSEETF, EQ, 08-Oct-2021,31.22,31.82,31.82,30.98, 31.08,31.05,31.14,1396499,434.85,16328, 993893, 71.17
CRAFTSMAN, EQ, 08-Oct-2021,2204.4,2221.95,2320.0,2171.85, 2181.00,2183.15,2211.3,17787,393.32,3891, 7602, 42.74
CREATIVE, BE, 08-Oct-2021,233.6,233.6,245.25,230.0, 238.90,239.35,240.31,59277,142.45,311, -, -
CREDITACC, EQ, 08-Oct-2021,673.4,677.35,677.35,659.45, 670.70,670.4,668.4,56504,377.67,3977, 32617, 57.73
CREST, BE, 08-Oct-2021,121.7,124.0,127.75,124.0, 125.10,125.3,126.52,13281,16.8,101, -, -
CRISIL, EQ, 08-Oct-2021,2911.2,2920.0,2935.2,2862.65, 2911.00,2926.45,2910.53,21662,630.48,4006, 8952, 41.33
CROMPTON, EQ, 08-Oct-2021,478.9,480.0,483.0,474.65, 478.25,479.7,478.52,892137,4269.04,39526, 635842, 71.27
CROWN, SM, 08-Oct-2021,157.95,162.0,162.0,155.0, 156.20,156.2,160.0,13000,20.8,13, 10000, 76.92
CSBBANK, EQ, 08-Oct-2021,313.3,314.0,319.7,311.0, 314.25,312.0,314.72,128078,403.08,4124, 61516, 48.03
CTE, EQ, 08-Oct-2021,60.3,63.8,66.3,61.25, 66.30,66.3,65.4,354859,232.09,4891, 143470, 40.43
CUB, EQ, 08-Oct-2021,160.0,161.0,167.5,160.35, 165.90,165.15,164.94,7167614,11822.08,54230, 2689725, 37.53
CUBEXTUB, EQ, 08-Oct-2021,25.45,25.9,25.9,24.2, 24.20,24.2,24.37,31406,7.65,193, 28762, 91.58
CUMMINSIND, EQ, 08-Oct-2021,896.9,905.0,907.9,875.1, 882.65,883.6,891.41,1057034,9422.47,34600, 533023, 50.43
CUPID, EQ, 08-Oct-2021,233.15,235.35,235.4,233.2, 234.40,234.0,234.19,26313,61.62,1034, 19095, 72.57
CYBERMEDIA, BE, 08-Oct-2021,9.9,10.35,10.35,9.6, 10.25,9.8,9.82,19871,1.95,100, -, -
CYBERTECH, EQ, 08-Oct-2021,170.45,171.5,174.9,170.0, 171.95,171.9,172.57,121425,209.54,3691, 67670, 55.73
CYIENT, EQ, 08-Oct-2021,1091.15,1100.0,1125.0,1093.9, 1119.95,1117.05,1114.26,425414,4740.22,22828, 189948, 44.65
DAAWAT, EQ, 08-Oct-2021,70.4,70.5,71.0,69.45, 69.60,69.65,70.09,1048969,735.26,7881, 571073, 54.44
DABUR, EQ, 08-Oct-2021,615.15,616.05,620.9,606.0, 607.40,607.0,611.19,3407806,20828.04,59338, 2032279, 59.64
DALBHARAT, EQ, 08-Oct-2021,2093.0,2095.0,2131.8,2065.0, 2105.95,2099.95,2088.94,358447,7487.74,27367, 220075, 61.40
DALMIASUG, EQ, 08-Oct-2021,453.6,456.4,474.3,443.7, 458.00,460.7,460.26,252139,1160.5,11141, 88606, 35.14
