SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEAMECLTD, EQ, 09-Apr-2021,441.25,440.0,449.85,434.45,445.0,440.7,439.26,12196,53.57,487, 6927, 56.80
SECURCRED, SM, 09-Apr-2021,12.0,12.0,12.6,12.0,12.6,12.6,12.3,1200,0.15,2, 1200, 100.00
SECURKLOUD, EQ, 09-Apr-2021,98.0,95.0,102.8,93.1,99.8,98.35,96.94,209017,202.62,2466, 132950, 63.61
SELAN, EQ, 09-Apr-2021,128.25,128.95,130.3,123.1,126.15,126.25,126.65,53808,68.15,974, 26584, 49.41
SEPOWER, BE, 09-Apr-2021,3.9,4.0,4.05,3.8,3.95,4.0,3.9,8010,0.31,44, -, -
SEQUENT, EQ, 09-Apr-2021,269.0,266.5,276.3,266.1,269.35,267.9,270.69,445745,1206.59,10006, 215896, 48.43
SESHAPAPER, EQ, 09-Apr-2021,162.05,162.75,164.1,159.6,163.95,163.65,163.05,18550,30.25,560, 13428, 72.39
SETCO, EQ, 09-Apr-2021,14.95,14.6,15.6,14.6,15.25,15.1,15.21,107025,16.28,408, 82345, 76.94
SETF10GILT, EQ, 09-Apr-2021,200.05,203.0,203.95,199.62,203.75,203.75,202.61,626,1.27,26, 442, 70.61
SETFGOLD, EQ, 09-Apr-2021,4134.7,4174.5,4174.5,4142.0,4148.0,4149.7,4153.63,15917,661.13,1989, 12503, 78.55
SETFNIF50, EQ, 09-Apr-2021,150.24,153.97,153.97,149.58,150.24,150.0,150.12,214144,321.47,2216, 151053, 70.54
SETFNIFBK, EQ, 09-Apr-2021,327.09,327.95,328.98,323.1,326.09,325.39,326.31,297714,971.47,5646, 240967, 80.94
SETFNN50, EQ, 09-Apr-2021,365.49,367.99,367.99,363.09,365.0,365.46,366.08,7491,27.42,348, 6156, 82.18
SETUINFRA, BE, 09-Apr-2021,0.8,0.75,0.8,0.75,0.8,0.75,0.75,199063,1.5,74, -, -
SEYAIND, EQ, 09-Apr-2021,52.5,52.7,52.8,51.65,52.8,52.15,52.15,28013,14.61,368, 21585, 77.05
SFL, EQ, 09-Apr-2021,2116.05,2126.65,2144.95,2100.0,2100.0,2108.25,2123.84,4310,91.54,1642, 1622, 37.63
SGBAPR28I, GB, 09-Apr-2021,4652.81,4630.0,4685.0,4630.0,4670.0,4672.0,4659.76,1218,56.76,137, 1130, 92.78
SGBAUG24, GB, 09-Apr-2021,4790.32,4800.0,4825.0,4751.0,4780.0,4819.19,4803.3,255,12.25,32, 252, 98.82
SGBAUG27, GB, 09-Apr-2021,4650.0,4650.0,4771.0,4650.0,4745.0,4729.42,4729.55,53,2.51,17, 50, 94.34
SGBAUG28V, GB, 09-Apr-2021,4764.68,4766.8,4799.0,4753.01,4797.0,4794.22,4785.36,2019,96.62,192, 1913, 94.75
SGBDC27VII, GB, 09-Apr-2021,4662.0,4855.0,4855.0,4655.0,4700.0,4677.5,4739.93,14,0.66,8, 9, 64.29
SGBDEC2512, GB, 09-Apr-2021,4629.99,4652.0,4652.0,4650.0,4650.0,4650.0,4651.46,41,1.91,3, 41, 100.00
SGBDEC2513, GB, 09-Apr-2021,4774.0,4600.0,4650.0,4600.0,4650.0,4650.0,4625.0,2,0.09,2, 2, 100.00
SGBDEC26, GB, 09-Apr-2021,4627.0,4994.0,4994.0,4994.0,4994.0,4994.0,4994.0,10,0.5,1, 10, 100.00
SGBFEB24, GB, 09-Apr-2021,4645.0,4650.0,4780.0,4650.0,4770.0,4770.0,4692.05,6,0.28,5, 6, 100.00
SGBFEB27, GB, 09-Apr-2021,4699.0,4605.0,4605.0,4605.0,4605.0,4605.0,4605.0,2,0.09,1, 2, 100.00
SGBFEB28IX, GB, 09-Apr-2021,4900.0,4900.0,4900.0,4889.0,4890.0,4890.0,4890.71,7,0.34,4, 7, 100.00
SGBFEB29XI, GB, 09-Apr-2021,4740.0,4750.0,4770.0,4750.0,4770.0,4770.0,4753.13,32,1.52,6, 32, 100.00
SGBJ28VIII, GB, 09-Apr-2021,4747.99,4747.0,4785.0,4680.0,4680.0,4680.0,4753.17,23,1.09,5, 23, 100.00
SGBJAN27, GB, 09-Apr-2021,4660.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,15,0.7,1, 15, 100.00
SGBJAN29IX, GB, 09-Apr-2021,4772.94,4735.0,4770.0,4716.0,4770.0,4769.0,4741.39,168,7.97,36, 161, 95.83
SGBJAN29X, GB, 09-Apr-2021,4663.24,4750.0,4800.0,4750.0,4800.0,4800.0,4790.0,15,0.72,8, 15, 100.00
SGBJUL25, GB, 09-Apr-2021,4649.99,4649.0,4650.0,4649.0,4650.0,4650.0,4649.67,15,0.7,5, 15, 100.00
SGBJUL27, GB, 09-Apr-2021,4797.0,4591.0,4899.0,4590.0,4621.1,4619.57,4624.66,25,1.16,8, 15, 60.00
SGBJUL28IV, GB, 09-Apr-2021,4724.41,4720.0,4749.95,4710.0,4725.51,4730.65,4725.46,583,27.55,38, 527, 90.39
SGBJUN27, GB, 09-Apr-2021,4640.0,4655.0,4655.0,4655.0,4655.0,4655.0,4655.0,27,1.26,6, 27, 100.00
SGBJUN28, GB, 09-Apr-2021,4657.29,4660.0,4730.0,4657.0,4700.0,4699.46,4680.5,366,17.13,37, 357, 97.54
SGBMAR24, GB, 09-Apr-2021,4699.0,4694.0,4700.0,4694.0,4700.0,4700.0,4699.5,60,2.82,5, 60, 100.00
SGBMAR25, GB, 09-Apr-2021,4650.0,4650.0,4697.97,4560.0,4697.97,4697.97,4638.79,272,12.62,48, 204, 75.00
SGBMAR28X, GB, 09-Apr-2021,4671.49,4658.99,4659.99,4654.9,4659.99,4659.99,4656.44,34,1.58,10, 34, 100.00
SGBMAY25, GB, 09-Apr-2021,4659.0,4659.0,4678.0,4650.0,4678.0,4667.5,4655.63,27,1.26,12, 25, 92.59
SGBMAY26, GB, 09-Apr-2021,4649.52,4700.0,4700.0,4670.0,4676.95,4676.95,4693.13,49,2.3,4, 49, 100.00
SGBMAY28, GB, 09-Apr-2021,4635.29,4669.99,4684.0,4639.0,4670.0,4663.39,4671.91,604,28.22,77, 401, 66.39
SGBMR29XII, GB, 09-Apr-2021,4635.01,4638.0,4665.0,4621.0,4656.0,4646.37,4653.64,895,41.65,158, 802, 89.61
SGBN28VIII, GB, 09-Apr-2021,4848.52,4800.0,4899.0,4701.0,4829.0,4823.51,4799.2,175,8.4,31, 71, 40.57
SGBNOV23, GB, 09-Apr-2021,4699.95,4676.0,4789.99,4676.0,4774.0,4774.0,4710.73,202,9.52,23, 177, 87.62
SGBNOV24, GB, 09-Apr-2021,4674.0,4670.0,4710.0,4651.0,4680.0,4680.0,4683.6,40,1.87,16, 39, 97.50
SGBNOV258, GB, 09-Apr-2021,4640.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,5,0.23,1, 5, 100.00
SGBNOV25VI, GB, 09-Apr-2021,4632.5,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 09-Apr-2021,4595.0,4595.1,4621.0,4595.1,4621.0,4621.0,4611.29,8,0.37,2, 8, 100.00
SGBOC28VII, GB, 09-Apr-2021,4721.81,4749.0,4822.0,4702.0,4795.0,4815.12,4761.5,116,5.52,17, 116, 100.00
SGBOCT25, GB, 09-Apr-2021,4655.0,4698.99,4698.99,4655.0,4655.0,4655.0,4692.08,12,0.56,3, 12, 100.00
SGBOCT26, GB, 09-Apr-2021,4600.0,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,2,0.1,1, 2, 100.00
SGBOCT27, GB, 09-Apr-2021,4690.0,4591.0,4650.0,4591.0,4650.0,4650.0,4636.94,16,0.74,7, 11, 68.75
SGBSEP24, GB, 09-Apr-2021,4651.0,4651.0,4765.0,4650.0,4750.0,4753.0,4678.72,109,5.1,15, 94, 86.24
SGBSEP28VI, GB, 09-Apr-2021,4704.09,4704.09,4795.0,4653.1,4741.05,4741.05,4689.07,172,8.07,32, 111, 64.53
SGL, EQ, 09-Apr-2021,8.85,9.05,9.1,7.7,8.7,8.75,8.74,136423,11.93,380, 88748, 65.05
SHAHALLOYS, BE, 09-Apr-2021,8.6,9.0,9.0,9.0,9.0,9.0,9.0,1045,0.09,5, -, -
SHAKTIPUMP, EQ, 09-Apr-2021,539.3,546.0,558.7,525.05,533.0,531.55,545.91,113482,619.51,6496, 59438, 52.38
SHALBY, EQ, 09-Apr-2021,109.3,110.95,114.7,109.9,112.65,112.1,112.59,484451,545.44,6536, 198965, 41.07
SHALPAINTS, EQ, 09-Apr-2021,95.05,95.05,95.65,94.05,94.4,94.4,94.62,55667,52.67,1897, 26653, 47.88
SHANKARA, EQ, 09-Apr-2021,439.15,439.15,452.0,431.3,440.3,441.25,444.85,136123,605.54,10120, 33073, 24.30
SHANTIGEAR, EQ, 09-Apr-2021,129.7,129.75,136.7,128.55,135.0,134.1,133.17,60411,80.45,935, 33657, 55.71
SHARDACROP, EQ, 09-Apr-2021,306.3,305.6,311.05,305.6,308.55,307.65,308.79,44082,136.12,2288, 22291, 50.57
SHARDAMOTR, EQ, 09-Apr-2021,2170.9,2207.0,2207.0,1981.0,2020.0,2019.1,2072.35,29705,615.59,4695, 17128, 57.66
SHAREINDIA, EQ, 09-Apr-2021,306.35,308.0,314.8,308.0,312.0,311.45,310.82,10516,32.69,436, 8274, 78.68
SHARIABEES, EQ, 09-Apr-2021,381.98,382.0,386.55,380.0,385.5,384.4,385.18,1129,4.35,40, 865, 76.62
SHEMAROO, EQ, 09-Apr-2021,72.65,73.85,75.0,71.4,71.5,71.9,73.04,54231,39.61,703, 36836, 67.92
SHIL, EQ, 09-Apr-2021,284.75,293.3,298.95,289.0,297.0,298.65,297.83,321009,956.05,3356, 216251, 67.37
SHILPAMED, EQ, 09-Apr-2021,372.35,373.6,392.0,371.5,387.0,386.85,384.6,471585,1813.71,11406, 167694, 35.56
SHIVAMAUTO, EQ, 09-Apr-2021,17.6,17.5,17.75,17.15,17.5,17.4,17.47,53904,9.41,258, 30906, 57.34
SHIVAMILLS, BE, 09-Apr-2021,44.1,44.75,45.0,44.75,45.0,45.0,44.8,510,0.23,4, -, -
SHIVATEX, EQ, 09-Apr-2021,146.15,146.85,159.8,142.45,159.0,156.3,153.84,7396,11.38,209, 5164, 69.82
SHK, EQ, 09-Apr-2021,116.5,120.55,131.95,120.5,129.6,129.4,126.88,4043705,5130.69,61973, 1789741, 44.26
SHOPERSTOP, EQ, 09-Apr-2021,205.55,206.5,206.5,203.0,203.45,203.85,204.05,69649,142.12,1717, 31758, 45.60
SHRADHA, BE, 09-Apr-2021,42.75,40.65,40.8,40.65,40.8,40.8,40.8,2148,0.88,3, -, -
SHREDIGCEM, EQ, 09-Apr-2021,67.85,68.4,72.9,68.35,70.5,70.05,71.09,3876537,2755.73,17763, 1272095, 32.82
SHREECEM, EQ, 09-Apr-2021,31582.65,31682.4,31990.0,31120.0,31601.45,31748.75,31573.09,146698,46317.09,27457, 86504, 58.97
SHREEPUSHK, EQ, 09-Apr-2021,166.9,167.9,167.9,161.95,162.7,162.9,164.03,74694,122.52,2643, 46209, 61.86
SHREERAMA, EQ, 09-Apr-2021,10.7,10.9,10.9,9.95,10.25,10.25,10.33,92660,9.57,344, 68991, 74.46
SHRENIK, EQ, 09-Apr-2021,1.85,1.8,1.85,1.8,1.8,1.8,1.82,1258954,22.93,912, 678722, 53.91
SHREYANIND, EQ, 09-Apr-2021,97.95,99.6,100.45,98.1,99.05,99.3,99.57,11111,11.06,427, 7621, 68.59
SHREYAS, EQ, 09-Apr-2021,81.8,82.0,84.65,80.05,80.5,80.85,82.05,55352,45.42,601, 32005, 57.82
SHRIPISTON, BE, 09-Apr-2021,795.0,781.0,828.0,780.0,800.05,800.05,813.85,6872,55.93,67, -, -
SHRIRAMCIT, EQ, 09-Apr-2021,1473.4,1478.0,1500.0,1466.6,1486.0,1482.1,1489.02,9652,143.72,2371, 5749, 59.56
SHRIRAMEPC, EQ, 09-Apr-2021,4.05,4.0,4.15,4.0,4.05,4.1,4.1,265879,10.89,251, 203592, 76.57
SHUBHLAXMI, SM, 09-Apr-2021,14.7,15.2,15.2,15.2,15.2,15.2,15.2,1000,0.15,1, 1000, 100.00
SHYAMCENT, EQ, 09-Apr-2021,5.9,6.35,6.35,5.9,6.0,6.05,6.03,75565,4.56,234, 57478, 76.06
SICAGEN, EQ, 09-Apr-2021,17.3,17.9,18.9,17.4,18.05,18.4,18.16,205322,37.29,951, 113621, 55.34
SICAL, EQ, 09-Apr-2021,13.1,13.75,13.75,13.75,13.75,13.75,13.75,176840,24.32,171, 175827, 99.43
SIDDHIKA, ST, 09-Apr-2021,54.15,56.0,56.75,52.0,54.15,55.45,55.49,22000,12.21,8, 20000, 90.91
SIEMENS, EQ, 09-Apr-2021,1841.25,1855.0,1912.0,1841.3,1847.5,1849.0,1873.43,1059980,19858.01,54884, 103337, 9.75
SIGIND, EQ, 09-Apr-2021,30.85,30.3,31.8,30.0,30.35,30.7,30.88,60804,18.77,476, 30663, 50.43
SIKKO, SM, 09-Apr-2021,27.1,27.1,27.25,27.1,27.25,27.25,27.17,24000,6.52,3, 0, 0.00
SIL, BE, 09-Apr-2021,19.45,19.0,20.0,19.0,19.8,19.9,19.58,28437,5.57,44, -, -
SILGO, EQ, 09-Apr-2021,53.9,54.7,54.7,50.35,52.7,53.0,52.3,115581,60.45,558, 93290, 80.71
SILINV, EQ, 09-Apr-2021,187.85,191.25,192.0,186.95,188.0,188.0,188.97,1212,2.29,115, 887, 73.18
SILLYMONKS, BE, 09-Apr-2021,22.35,23.45,23.45,23.0,23.4,23.4,23.44,10821,2.54,32, -, -
SIMBHALS, EQ, 09-Apr-2021,7.65,7.8,7.95,7.55,7.75,7.65,7.79,13282,1.03,79, 7926, 59.67
SIMPLEXINF, EQ, 09-Apr-2021,33.15,33.9,34.55,33.0,34.0,33.8,33.77,82579,27.89,592, 50479, 61.13
SINTERCOM, EQ, 09-Apr-2021,81.0,80.6,83.7,79.1,83.7,83.55,80.9,5281,4.27,51, 4597, 87.05
SINTEX, BE, 09-Apr-2021,3.6,3.6,3.75,3.6,3.75,3.7,3.69,1451803,53.55,968, -, -
SIRCA, BE, 09-Apr-2021,372.9,380.0,380.0,363.1,372.4,372.5,373.6,16135,60.28,266, -, -
SIS, EQ, 09-Apr-2021,393.3,392.0,394.8,391.15,392.7,391.8,392.85,88674,348.35,4284, 47796, 53.90
SITINET, EQ, 09-Apr-2021,0.85,0.85,0.9,0.8,0.85,0.85,0.87,3262161,28.33,865, 2084023, 63.88
SIYSIL, EQ, 09-Apr-2021,211.9,212.0,213.55,205.5,207.15,206.4,208.75,89970,187.81,3465, 50225, 55.82
SJVN, EQ, 09-Apr-2021,24.7,24.7,25.15,24.65,25.1,25.05,25.0,2076781,519.17,4506, 1449112, 69.78
SKFINDIA, EQ, 09-Apr-2021,2173.35,2180.0,2205.25,2164.45,2195.0,2186.4,2183.74,23218,507.02,3410, 16104, 69.36
SKIL, BE, 09-Apr-2021,2.6,2.7,2.7,2.5,2.6,2.6,2.53,67909,1.72,87, -, -
SKIPPER, EQ, 09-Apr-2021,61.2,61.25,62.85,60.45,61.3,61.05,61.6,23553,14.51,315, 17079, 72.51
SKMEGGPROD, EQ, 09-Apr-2021,51.0,50.75,52.5,50.25,51.0,50.9,51.28,28633,14.68,322, 14636, 51.12
SMARTLINK, EQ, 09-Apr-2021,85.6,85.3,85.85,85.0,85.2,85.2,85.11,3928,3.34,78, 3189, 81.19
SMCGLOBAL, EQ, 09-Apr-2021,72.65,72.35,72.55,70.7,70.8,71.15,71.68,86959,62.33,549, 72051, 82.86
SMLISUZU, EQ, 09-Apr-2021,465.9,462.4,472.0,461.0,462.7,463.65,466.54,10287,47.99,759, 4792, 46.58
SMSLIFE, EQ, 09-Apr-2021,609.15,606.9,614.95,590.0,593.9,591.95,600.71,14265,85.69,1215, 5150, 36.10
SMSPHARMA, EQ, 09-Apr-2021,139.7,138.05,149.9,138.05,148.0,147.4,146.58,502953,737.23,6600, 239601, 47.64
SNOWMAN, EQ, 09-Apr-2021,46.9,46.35,50.7,46.35,49.8,49.85,49.14,3881653,1907.55,15727, 1759110, 45.32
SOBHA, EQ, 09-Apr-2021,504.6,508.45,534.0,501.45,516.0,519.55,521.21,900855,4695.35,38023, 316589, 35.14
SOLARA, EQ, 09-Apr-2021,1364.8,1364.0,1410.0,1354.8,1390.1,1377.75,1381.8,64037,884.86,6172, 26983, 42.14
SOLARINDS, EQ, 09-Apr-2021,1313.65,1349.0,1358.0,1275.7,1310.5,1312.0,1319.26,16733,220.75,2165, 6538, 39.07
SOLEX, SM, 09-Apr-2021,44.4,46.6,46.6,46.6,46.6,46.6,46.6,16000,7.46,8, 16000, 100.00
SOMANYCERA, EQ, 09-Apr-2021,417.3,432.0,459.0,425.0,457.95,454.4,446.27,171607,765.84,6543, 110792, 64.56
SOMATEX, BE, 09-Apr-2021,4.9,4.7,5.05,4.7,4.75,4.75,4.83,32481,1.57,70, -, -
SOMICONVEY, BE, 09-Apr-2021,35.0,36.1,36.75,36.0,36.75,36.75,36.62,15379,5.63,90, -, -
SONAMCLOCK, SM, 09-Apr-2021,61.9,62.95,62.95,60.5,61.7,61.7,61.72,9000,5.55,3, 0, 0.00
SONATSOFTW, EQ, 09-Apr-2021,593.65,598.4,607.45,584.0,592.0,590.5,593.72,445356,2644.15,20320, 113799, 25.55
SORILINFRA, EQ, 09-Apr-2021,153.35,150.0,157.0,148.0,149.7,149.9,151.3,45803,69.3,1839, 20628, 45.04
SOTL, EQ, 09-Apr-2021,1022.5,1020.4,1032.0,1015.0,1030.0,1021.75,1023.06,8112,82.99,1586, 4356, 53.70
SOUTHBANK, EQ, 09-Apr-2021,8.5,8.5,8.8,8.45,8.7,8.65,8.64,12934986,1117.8,8914, 3832094, 29.63
SOUTHWEST, EQ, 09-Apr-2021,47.9,48.9,50.0,44.85,49.5,49.4,49.19,47151,23.2,126, 45111, 95.67
SPAL, EQ, 09-Apr-2021,155.4,153.5,160.05,153.5,156.0,155.2,156.02,39577,61.75,490, 32733, 82.71
SPANDANA, EQ, 09-Apr-2021,608.0,609.9,609.95,591.25,598.5,598.3,600.21,47149,283.0,2820, 32663, 69.28
SPARC, EQ, 09-Apr-2021,161.75,162.0,170.7,161.75,167.25,167.6,167.32,1250248,2091.98,16185, 334532, 26.76
SPECIALITY, EQ, 09-Apr-2021,39.35,39.1,40.8,39.0,39.3,39.1,39.83,89003,35.45,620, 58810, 66.08
SPENCERS, EQ, 09-Apr-2021,74.3,74.8,75.0,73.25,73.55,73.55,74.22,151420,112.38,1581, 76395, 50.45
SPENTEX, BZ, 09-Apr-2021,0.7,0.75,0.75,0.75,0.75,0.75,0.75,3410,0.03,5, -, -
SPIC, EQ, 09-Apr-2021,31.85,31.75,32.25,30.6,31.1,31.0,31.44,599420,188.46,3464, 280091, 46.73
SPICEJET, EQ, 09-Apr-2021,71.45,70.65,71.45,70.15,71.2,71.05,70.77,1665685,1178.74,9346, 585532, 35.15
SPLIL, EQ, 09-Apr-2021,33.9,35.5,36.0,30.2,33.3,33.7,33.8,47814,16.16,441, 29901, 62.54
SPMLINFRA, EQ, 09-Apr-2021,12.7,12.35,12.65,11.05,11.95,11.85,12.19,203924,24.86,842, 106651, 52.30
SPTL, EQ, 09-Apr-2021,3.45,3.45,3.45,3.35,3.45,3.45,3.4,1330880,45.31,1024, 977288, 73.43
SPYL, EQ, 09-Apr-2021,0.35,0.4,0.4,0.35,0.35,0.35,0.36,616110,2.24,286, 336855, 54.67
SREEL, EQ, 09-Apr-2021,142.05,144.05,146.4,143.55,144.5,144.05,144.47,7833,11.32,214, 4358, 55.64
SREIBNPNCD, N9, 09-Apr-2021,700.0,608.0,608.0,560.0,560.0,560.0,597.58,129,0.77,7, 111, 86.05
SREIBNPNCD, NJ, 09-Apr-2021,369.98,375.0,399.99,375.0,399.99,399.99,378.62,76,0.29,7, 76, 100.00
SREIBNPNCD, NL, 09-Apr-2021,405.0,382.0,405.0,330.0,350.0,333.48,359.4,285,1.02,16, 284, 99.65
SREIBNPNCD, NO, 09-Apr-2021,301.0,345.0,345.0,320.0,320.0,320.0,322.27,11,0.04,2, 11, 100.00
SREIBNPNCD, NU, 09-Apr-2021,320.0,320.0,320.0,320.0,320.0,320.0,320.0,72,0.23,3, 72, 100.00
SREIBNPNCD, NX, 09-Apr-2021,345.0,368.0,368.0,368.0,368.0,368.0,368.0,100,0.37,2, 100, 100.00
SREIBNPNCD, NY, 09-Apr-2021,332.01,398.41,398.41,398.41,398.41,398.41,398.41,1,0.0,1, 1, 100.00
SREIBNPNCD, Y1, 09-Apr-2021,357.65,349.0,360.0,349.0,360.0,360.0,357.7,147,0.53,8, 147, 100.00
SREIBNPNCD, Y7, 09-Apr-2021,320.0,325.0,335.0,325.0,335.0,335.0,331.67,15,0.05,3, 15, 100.00
SREIBNPNCD, Y8, 09-Apr-2021,321.8,291.0,355.8,291.0,355.8,355.8,326.35,110,0.36,2, 110, 100.00
SREINFRA, EQ, 09-Apr-2021,5.85,6.7,7.0,6.5,7.0,7.0,6.94,9727858,674.99,5731, 4382429, 45.05
SRF, EQ, 09-Apr-2021,6205.75,6180.3,6363.55,6152.4,6268.8,6259.35,6267.39,213233,13364.15,27504, 49054, 23.00
SRHHYPOLTD, EQ, 09-Apr-2021,259.65,255.05,265.0,254.15,258.25,258.7,259.06,13587,35.2,569, 7180, 52.84
SRIPIPES, EQ, 09-Apr-2021,181.55,182.0,184.5,180.1,180.55,181.55,182.26,54695,99.69,1349, 25446, 46.52
SRPL, BE, 09-Apr-2021,32.8,32.8,33.9,31.2,31.4,31.4,31.24,2571,0.8,17, -, -
SRTRANSFIN, EQ, 09-Apr-2021,1494.2,1489.0,1496.8,1455.0,1464.0,1469.6,1468.94,2043647,30020.01,50775, 685706, 33.55
SRTRANSFIN, Y9, 09-Apr-2021,1088.0,1062.05,1088.0,1062.05,1088.0,1088.0,1080.59,35,0.38,3, 35, 100.00
SRTRANSFIN, YG, 09-Apr-2021,2088.65,2094.0,2094.5,2090.05,2094.5,2091.1,2091.18,250,5.23,10, 200, 80.00
SRTRANSFIN, YH, 09-Apr-2021,1007.5,1007.0,1025.0,1007.0,1012.4,1012.4,1019.81,302,3.08,14, 248, 82.12
SRTRANSFIN, YI, 09-Apr-2021,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,45,0.46,2, 45, 100.00
SRTRANSFIN, YJ, 09-Apr-2021,1070.0,1061.93,1074.17,1061.81,1070.0,1070.0,1067.16,1100,11.74,13, 710, 64.55
SRTRANSFIN, YK, 09-Apr-2021,1080.0,1078.0,1080.0,1078.0,1080.0,1080.0,1078.15,1730,18.65,9, 1730, 100.00
SRTRANSFIN, YM, 09-Apr-2021,1274.8,1271.01,1275.0,1271.01,1275.0,1275.0,1271.98,66,0.84,2, 66, 100.00
SRTRANSFIN, YP, 09-Apr-2021,1021.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,30,0.31,1, 30, 100.00
SRTRANSFIN, YQ, 09-Apr-2021,1045.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,200,2.09,2, 200, 100.00
SRTRANSFIN, YR, 09-Apr-2021,1055.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YV, 09-Apr-2021,1023.5,1015.01,1028.94,1015.01,1028.94,1028.94,1023.87,110,1.13,2, 70, 63.64
SRTRANSFIN, YY, 09-Apr-2021,1030.0,1030.0,1032.01,1030.0,1030.0,1030.0,1030.3,235,2.42,5, 200, 85.11
SRTRANSFIN, Z1, 09-Apr-2021,1215.2,1215.1,1215.5,1215.1,1215.5,1215.5,1215.38,75,0.91,5, 75, 100.00
SRTRANSFIN, Z3, 09-Apr-2021,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZD, 09-Apr-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,2, 10, 100.00
SRTRANSFIN, ZJ, 09-Apr-2021,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1,0.01,1, 1, 100.00
SSWL, EQ, 09-Apr-2021,726.1,729.75,738.0,726.0,735.45,732.75,733.35,22686,166.37,1836, 10361, 45.67
STAR, EQ, 09-Apr-2021,846.5,846.0,896.8,837.85,861.0,862.8,868.35,873530,7585.29,26064, 264139, 30.24
STARCEMENT, EQ, 09-Apr-2021,102.7,106.7,108.0,100.55,101.5,102.2,105.16,1360891,1431.1,17195, 375796, 27.61
STARPAPER, EQ, 09-Apr-2021,123.0,124.0,124.9,122.05,124.8,122.75,123.33,39388,48.58,879, 18023, 45.76
STCINDIA, EQ, 09-Apr-2021,76.3,78.0,82.9,77.7,79.6,79.85,79.91,93225,74.49,1257, 43774, 46.96
STEELCITY, EQ, 09-Apr-2021,36.65,36.95,36.95,36.05,36.15,36.2,36.33,11944,4.34,133, 8294, 69.44
STEELXIND, EQ, 09-Apr-2021,63.95,63.45,64.7,61.5,63.9,62.35,62.91,113123,71.16,924, 82111, 72.59
STEL, BE, 09-Apr-2021,81.0,81.0,83.0,80.0,81.6,81.55,81.8,9314,7.62,57, -, -
STERTOOLS, EQ, 09-Apr-2021,200.35,205.0,205.0,196.95,198.25,198.5,199.73,9406,18.79,471, 5119, 54.42
STLTECH, EQ, 09-Apr-2021,234.5,235.0,237.3,229.9,233.5,233.3,232.73,417717,972.16,15632, 236685, 56.66
STOVEKRAFT, EQ, 09-Apr-2021,504.25,504.6,518.8,495.6,514.25,514.65,509.42,141258,719.6,6434, 65543, 46.40
SUBEXLTD, EQ, 09-Apr-2021,38.45,38.6,46.1,38.2,45.5,45.15,42.69,47806638,20407.37,72393, 13946495, 29.17
SUBROS, EQ, 09-Apr-2021,317.6,318.0,320.95,314.0,320.0,316.2,317.28,14036,44.53,757, 8711, 62.06
SUDARSCHEM, EQ, 09-Apr-2021,542.05,542.0,562.0,542.0,544.9,546.1,553.45,235957,1305.9,10302, 84917, 35.99
SUMEETINDS, BE, 09-Apr-2021,5.8,6.05,6.05,5.9,6.05,6.05,6.01,290777,17.49,275, -, -
SUMICHEM, EQ, 09-Apr-2021,290.9,290.5,297.9,290.5,293.0,293.25,294.55,471467,1388.7,10516, 221061, 46.89
SUMIT, EQ, 09-Apr-2021,11.95,13.85,14.3,12.5,12.95,12.9,13.6,715199,97.29,1909, 328683, 45.96
SUMMITSEC, EQ, 09-Apr-2021,536.05,541.45,544.0,527.4,527.4,530.9,534.78,8429,45.08,1501, 1524, 18.08
SUNCLAYLTD, EQ, 09-Apr-2021,3211.9,3225.05,3262.95,3160.05,3164.0,3170.75,3200.12,1003,32.1,324, 656, 65.40
SUNDARAM, EQ, 09-Apr-2021,1.25,1.3,1.3,1.25,1.25,1.3,1.28,75689,0.97,280, 28667, 37.87
SUNDARMFIN, EQ, 09-Apr-2021,2550.85,2560.0,2589.75,2510.0,2530.0,2528.25,2531.82,9297,235.38,2430, 4775, 51.36
SUNDARMHLD, EQ, 09-Apr-2021,79.1,81.95,81.95,78.6,79.25,79.1,79.22,36296,28.75,445, 25663, 70.70
SUNDRMBRAK, EQ, 09-Apr-2021,350.5,357.2,359.95,348.0,358.5,356.95,354.97,5437,19.3,358, 2291, 42.14
SUNDRMFAST, EQ, 09-Apr-2021,736.05,739.9,741.8,730.0,730.1,730.9,734.84,43342,318.49,3196, 20017, 46.18
