SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 14-Sep-2021,7445.55,7480.0,7530.0,7408.0, 7415.00,7417.55,7450.12,719258,53585.57,73995, 300256, 41.75
BALAJITELE, EQ, 14-Sep-2021,61.05,61.65,63.7,61.5, 62.70,62.85,62.83,433981,272.67,5112, 151910, 35.00
BALAMINES, EQ, 14-Sep-2021,4645.35,4735.0,5005.0,4675.0, 5000.00,4974.8,4859.28,329741,16023.05,42064, 114865, 34.83
BALAXI, EQ, 14-Sep-2021,557.2,557.2,565.0,551.7, 556.00,554.25,557.92,1689,9.42,188, 965, 57.13
BALKRISIND, EQ, 14-Sep-2021,2448.6,2460.0,2502.95,2435.6, 2465.40,2472.5,2473.25,289098,7150.11,19725, 111832, 38.68
BALLARPUR, BZ, 14-Sep-2021,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,704390,9.86,418, -, -
BALMLAWRIE, EQ, 14-Sep-2021,135.1,136.0,136.4,135.0, 136.10,135.85,135.68,376606,510.99,4779, 221961, 58.94
BALPHARMA, EQ, 14-Sep-2021,97.55,99.55,99.55,96.15, 98.10,98.2,98.42,28173,27.73,923, 14673, 52.08
BALRAMCHIN, EQ, 14-Sep-2021,365.65,367.3,368.55,359.0, 359.70,360.1,361.5,795240,2874.79,16108, 382568, 48.11
BANARBEADS, EQ, 14-Sep-2021,67.15,68.6,68.6,65.7, 66.05,66.0,66.63,14050,9.36,230, 9018, 64.19
BANARISUG, EQ, 14-Sep-2021,1794.4,1769.65,1820.0,1755.1, 1820.00,1797.45,1791.69,2488,44.58,273, 1804, 72.51
BANCOINDIA, EQ, 14-Sep-2021,208.6,209.9,213.15,200.65, 207.85,206.05,206.62,369799,764.08,13003, 150339, 40.65
BANDHANBNK, EQ, 14-Sep-2021,283.95,284.55,287.5,283.5, 284.45,284.35,284.96,3308341,9427.3,29964, 1605398, 48.53
BANG, BE, 14-Sep-2021,34.4,34.45,36.0,33.15, 36.00,35.95,34.54,17046,5.89,116, -, -
BANKA, BE, 14-Sep-2021,84.7,82.5,88.9,82.5, 85.95,83.95,85.05,18973,16.14,311, -, -
BANKBARODA, EQ, 14-Sep-2021,78.25,78.7,79.05,78.1, 78.45,78.65,78.61,12162777,9561.22,27756, 3687664, 30.32
BANKBEES, EQ, 14-Sep-2021,367.25,369.99,369.99,367.82, 368.60,368.41,368.86,175962,649.06,3305, 94165, 53.51
BANKINDIA, EQ, 14-Sep-2021,56.2,56.3,56.7,55.95, 56.20,56.1,56.38,5561610,3135.56,25562, 3115869, 56.02
BANSWRAS, EQ, 14-Sep-2021,177.15,181.0,181.0,175.0, 175.20,175.35,177.51,6217,11.04,335, 3456, 55.59
BARBEQUE, EQ, 14-Sep-2021,1126.2,1132.0,1182.0,1117.8, 1128.00,1130.6,1154.52,148254,1711.63,12422, 34445, 23.23
BARTRONICS, BZ, 14-Sep-2021,2.85,2.8,2.95,2.75, 2.85,2.85,2.89,47756,1.38,40, -, -
BASF, EQ, 14-Sep-2021,3420.45,3434.45,3471.75,3400.0, 3403.00,3404.95,3423.22,47417,1623.19,5825, 28699, 60.52
BASML, EQ, 14-Sep-2021,64.75,62.1,64.5,62.0, 62.60,62.45,63.06,174068,109.77,1323, 112621, 64.70
BATAINDIA, EQ, 14-Sep-2021,1768.9,1778.0,1799.95,1769.5, 1799.90,1793.6,1781.56,366410,6527.83,13153, 154897, 42.27
BAYERCROP, EQ, 14-Sep-2021,5471.4,5525.0,5525.0,5443.0, 5472.00,5466.15,5486.19,9050,496.5,2791, 4369, 48.28
BBL, EQ, 14-Sep-2021,1375.6,1395.0,1409.45,1356.0, 1386.00,1386.9,1391.53,17826,248.05,2206, 12010, 67.37
BBTC, EQ, 14-Sep-2021,1198.85,1201.0,1217.2,1198.0, 1205.00,1204.6,1206.47,71801,866.26,5973, 31569, 43.97
BCG, BE, 14-Sep-2021,34.2,34.8,35.9,34.5, 35.90,35.9,35.74,732006,261.59,1813, -, -
BCLIND, EQ, 14-Sep-2021,240.05,241.6,247.75,239.0, 240.50,240.1,243.15,83006,201.83,7276, 36276, 43.70
BCONCEPTS, SM, 14-Sep-2021,35.95,35.4,35.45,35.4, 35.45,35.45,35.43,9000,3.19,3, 0, 0.00
BCP, EQ, 14-Sep-2021,3.6,3.7,3.75,3.6, 3.70,3.7,3.68,171055,6.3,265, 106925, 62.51
BDL, EQ, 14-Sep-2021,386.45,390.0,396.7,390.0, 392.85,394.0,393.98,447682,1763.8,15145, 331548, 74.06
BEARDSELL, EQ, 14-Sep-2021,13.45,13.75,14.1,13.35, 14.00,13.9,13.72,8343,1.14,40, 7077, 84.83
BECTORFOOD, EQ, 14-Sep-2021,412.7,425.0,427.95,418.25, 421.50,422.9,421.71,638812,2693.96,26212, 246296, 38.56
BEDMUTHA, EQ, 14-Sep-2021,38.55,38.2,39.6,37.55, 38.50,38.0,38.26,19269,7.37,187, 14866, 77.15
BEL, EQ, 14-Sep-2021,196.5,195.45,204.0,194.7, 202.65,202.4,200.69,9670105,19407.4,86238, 3223126, 33.33
BEML, EQ, 14-Sep-2021,1342.6,1348.7,1443.0,1343.75, 1435.00,1433.45,1406.14,1551014,21809.48,57164, 425774, 27.45
BEPL, EQ, 14-Sep-2021,181.6,182.55,184.7,180.5, 181.50,181.3,182.55,657183,1199.7,11901, 342379, 52.10
BERGEPAINT, EQ, 14-Sep-2021,839.3,844.0,847.0,833.6, 835.60,834.85,839.95,504689,4239.13,21073, 225852, 44.75
BESTAGRO, EQ, 14-Sep-2021,813.1,821.0,823.15,772.45, 772.45,781.8,785.46,90215,708.6,2416, 63733, 70.65
BETA, SM, 14-Sep-2021,388.0,400.0,423.0,383.5, 404.45,404.2,396.65,14400,57.12,17, 8800, 61.11
BFINVEST, EQ, 14-Sep-2021,361.45,363.7,378.9,362.5, 367.00,364.45,368.31,40897,150.63,2295, 11090, 27.12
BFUTILITIE, EQ, 14-Sep-2021,414.7,416.9,426.85,416.9, 421.40,420.05,421.99,132100,557.45,3688, 59562, 45.09
BGRENERGY, EQ, 14-Sep-2021,61.1,61.5,63.5,60.75, 61.75,62.0,62.01,220412,136.68,3491, 88296, 40.06
BHAGERIA, EQ, 14-Sep-2021,252.95,250.5,255.6,249.25, 253.00,251.95,252.35,35074,88.51,1599, 18582, 52.98
BHAGYANGR, EQ, 14-Sep-2021,51.95,52.55,54.75,51.45, 51.55,52.15,53.38,112405,60.0,1024, 42525, 37.83
BHAGYAPROP, EQ, 14-Sep-2021,29.5,29.65,31.5,29.6, 30.00,30.85,30.76,49461,15.22,281, 28983, 58.60
BHANDARI, EQ, 14-Sep-2021,2.8,2.9,2.9,2.8, 2.90,2.9,2.89,423529,12.22,541, 270477, 63.86
BHARATFORG, EQ, 14-Sep-2021,774.5,776.0,791.85,774.0, 778.95,780.05,782.58,2152450,16844.63,39194, 1018259, 47.31
BHARATGEAR, EQ, 14-Sep-2021,150.2,151.0,153.9,148.05, 149.00,148.75,150.37,74921,112.66,4957, 33840, 45.17
BHARATRAS, EQ, 14-Sep-2021,12824.2,12839.9,13047.95,12705.0, 12760.00,12798.7,12862.0,2426,312.03,1004, 1336, 55.07
BHARATWIRE, BE, 14-Sep-2021,63.35,64.4,66.5,64.4, 66.50,66.5,66.29,30538,20.24,200, -, -
BHARTIARTL, EQ, 14-Sep-2021,693.3,695.0,699.7,689.1, 694.80,694.2,694.32,11479081,79701.31,156740, 4082118, 35.56
BHEL, EQ, 14-Sep-2021,55.15,55.4,58.5,55.2, 58.40,58.0,57.21,59747450,34178.83,100674, 13765069, 23.04
BIGBLOC, EQ, 14-Sep-2021,112.6,115.0,115.55,112.0, 112.10,112.4,113.2,6155,6.97,136, 4349, 70.66
BIL, EQ, 14-Sep-2021,213.6,220.0,220.0,210.05, 213.00,212.6,211.68,1777,3.76,107, 885, 49.80
BINDALAGRO, EQ, 14-Sep-2021,22.95,23.15,23.8,22.9, 23.15,23.3,23.42,195383,45.76,2314, 103786, 53.12
BIOCON, EQ, 14-Sep-2021,353.6,355.0,356.4,353.0, 355.90,355.7,354.33,1174007,4159.81,17214, 519242, 44.23
BIOFILCHEM, EQ, 14-Sep-2021,63.2,63.85,63.85,62.85, 63.35,63.15,63.33,15797,10.0,379, 10627, 67.27
BIRET, RR, 14-Sep-2021,274.87,276.89,276.89,273.0, 274.00,274.07,274.95,825447,2269.6,8544, 764172, 92.58
BIRLACABLE, BE, 14-Sep-2021,83.35,83.35,85.4,83.35, 85.20,84.55,84.42,16569,13.99,298, -, -
BIRLACORPN, EQ, 14-Sep-2021,1328.7,1336.7,1348.0,1307.0, 1322.00,1323.75,1327.87,70248,932.8,6828, 32552, 46.34
BIRLAMONEY, EQ, 14-Sep-2021,61.0,62.5,62.5,61.0, 61.85,61.75,61.71,50583,31.21,678, 36218, 71.60
BIRLATYRE, EQ, 14-Sep-2021,24.55,25.0,25.0,24.5, 24.80,24.7,24.75,140445,34.76,1467, 89212, 63.52
BKMINDST, BE, 14-Sep-2021,1.35,1.35,1.35,1.3, 1.35,1.35,1.32,52919,0.7,147, -, -
BLBLIMITED, EQ, 14-Sep-2021,10.0,10.25,10.5,9.7, 9.95,9.95,10.22,124530,12.73,318, 66906, 53.73
BLISSGVS, EQ, 14-Sep-2021,110.45,111.0,113.15,110.3, 110.80,110.65,111.51,296095,330.18,4516, 128873, 43.52
BLKASHYAP, EQ, 14-Sep-2021,24.2,24.35,25.0,23.95, 24.90,24.7,24.45,159437,38.99,674, 99791, 62.59
BLS, EQ, 14-Sep-2021,244.4,247.2,260.0,244.0, 251.90,251.25,254.12,1780533,4524.74,26330, 537569, 30.19
BLUEDART, EQ, 14-Sep-2021,6379.8,6417.0,6456.0,6340.05, 6361.85,6379.45,6400.53,23000,1472.12,4610, 10281, 44.70
BLUESTARCO, EQ, 14-Sep-2021,846.1,848.0,859.45,841.6, 851.05,852.05,849.99,70188,596.59,5762, 36278, 51.69
BODALCHEM, EQ, 14-Sep-2021,108.0,108.6,113.0,108.1, 109.60,109.55,110.36,857247,946.08,7822, 332934, 38.84
BOHRA, SM, 14-Sep-2021,3.1,2.95,3.25,2.95, 3.25,3.25,3.09,10000,0.31,5, 10000, 100.00
BOMDYEING, EQ, 14-Sep-2021,96.2,96.45,97.8,95.55, 95.75,96.0,96.64,2348009,2269.03,13470, 550061, 23.43
BOROLTD, EQ, 14-Sep-2021,238.75,239.75,246.7,226.1, 228.00,227.75,234.84,986793,2317.39,22538, 474960, 48.13
BORORENEW, EQ, 14-Sep-2021,323.85,335.0,337.0,312.2, 320.55,323.25,325.99,723584,2358.8,13088, 430631, 59.51
BOSCHLTD, EQ, 14-Sep-2021,14566.1,14585.0,14720.0,14500.0, 14563.90,14569.0,14602.28,24239,3539.45,7434, 9736, 40.17
BPCL, EQ, 14-Sep-2021,498.1,501.0,503.0,490.5, 492.95,493.1,497.44,12091391,60147.27,128550, 6993934, 57.84
BPL, BE, 14-Sep-2021,63.75,66.9,66.9,66.9, 66.90,66.9,66.9,43636,29.19,187, -, -
BRFL, BE, 14-Sep-2021,7.0,6.95,7.2,6.95, 7.10,6.95,7.05,486807,34.31,593, -, -
BRIGADE, EQ, 14-Sep-2021,400.75,402.45,409.9,400.0, 401.40,401.3,404.68,430988,1744.12,9536, 114958, 26.67
BRIGHT, SM, 14-Sep-2021,5.05,5.05,5.3,4.8, 5.15,5.2,4.94,360000,17.8,92, 282000, 78.33
BRITANNIA, EQ, 14-Sep-2021,4093.85,4097.0,4153.0,4082.4, 4109.00,4101.5,4129.47,419441,17320.7,31591, 191209, 45.59
BRITANNIA, N2, 14-Sep-2021,31.01,30.97,31.05,30.97, 31.04,31.04,31.0,1850,0.57,47, 1708, 92.32
BRITANNIA, N3, 14-Sep-2021,29.6,29.6,29.8,29.6, 29.65,29.65,29.64,6338,1.88,229, 5823, 91.87
BRNL, EQ, 14-Sep-2021,30.25,30.25,31.45,30.0, 30.35,30.2,30.54,75554,23.08,553, 58765, 77.78
BROOKS, EQ, 14-Sep-2021,136.4,137.4,141.3,135.0, 136.00,136.65,138.56,101043,140.01,1856, 44597, 44.14
BSE, EQ, 14-Sep-2021,1228.05,1235.55,1255.0,1221.2, 1225.00,1229.65,1237.34,597649,7394.94,29506, 255014, 42.67
BSHSL, BE, 14-Sep-2021,297.95,297.95,297.95,290.0, 290.05,290.3,290.98,2186,6.36,36, -, -
BSL, EQ, 14-Sep-2021,65.55,66.5,66.9,64.5, 65.20,64.8,65.14,44008,28.67,542, 23606, 53.64
BSLGOLDETF, EQ, 14-Sep-2021,4291.65,4287.05,4307.5,4287.0, 4295.00,4295.0,4295.77,79,3.39,39, 41, 51.90
BSLNIFTY, EQ, 14-Sep-2021,192.58,194.49,194.49,190.95, 193.05,191.79,192.32,1462,2.81,47, 552, 37.76
BSOFT, EQ, 14-Sep-2021,408.75,410.5,411.3,408.0, 409.40,408.9,409.68,1208780,4952.11,26842, 624328, 51.65
BURGERKING, EQ, 14-Sep-2021,158.4,158.55,161.85,158.5, 160.00,159.95,160.17,1537670,2462.87,18837, 617777, 40.18
BURNPUR, BE, 14-Sep-2021,3.25,3.3,3.3,3.1, 3.10,3.1,3.11,211471,6.58,242, -, -
BUTTERFLY, EQ, 14-Sep-2021,838.9,838.9,858.0,838.9, 839.40,839.95,844.92,72372,611.49,2819, 60889, 84.13
BVCL, BE, 14-Sep-2021,24.5,24.5,25.5,23.6, 25.50,24.8,24.62,1936,0.48,30, -, -
BYKE, EQ, 14-Sep-2021,27.65,28.0,28.6,27.5, 28.15,28.5,28.15,31792,8.95,228, 24122, 75.87
CADILAHC, EQ, 14-Sep-2021,555.55,556.0,563.4,553.5, 561.35,560.85,557.71,1244191,6938.93,19345, 447961, 36.00
CALSOFT, EQ, 14-Sep-2021,17.85,19.6,19.6,19.6, 19.60,19.6,19.6,50797,9.96,87, 50797, 100.00
CAMLINFINE, EQ, 14-Sep-2021,171.85,172.65,178.4,171.3, 174.10,174.25,175.4,722588,1267.45,8483, 253467, 35.08
CAMS, EQ, 14-Sep-2021,3603.65,3624.0,3674.0,3600.0, 3602.00,3608.5,3628.12,227624,8258.47,30059, 105616, 46.40
CANBK, EQ, 14-Sep-2021,156.8,157.0,157.9,154.65, 155.50,155.25,155.96,9677274,15092.67,37458, 4461742, 46.11
CANDC, BZ, 14-Sep-2021,3.6,3.45,3.6,3.45, 3.45,3.45,3.45,21133,0.73,30, -, -
CANFINHOME, EQ, 14-Sep-2021,631.75,634.7,641.5,627.5, 631.00,630.35,633.29,1204646,7628.85,22709, 328821, 27.30
CANTABIL, EQ, 14-Sep-2021,494.45,525.0,577.3,482.6, 511.00,511.05,529.33,1143839,6054.71,45187, 205586, 17.97
CAPACITE, EQ, 14-Sep-2021,169.4,170.6,177.65,168.55, 172.00,172.35,171.91,499544,858.77,6587, 236951, 47.43
CAPLIPOINT, EQ, 14-Sep-2021,956.0,960.8,965.0,912.8, 926.50,925.9,929.48,551938,5130.15,24053, 172584, 31.27
CAPTRUST, EQ, 14-Sep-2021,99.45,102.6,109.35,102.55, 109.35,109.35,107.26,98614,105.77,1083, 79471, 80.59
CARBORUNIV, EQ, 14-Sep-2021,913.75,920.0,951.95,905.2, 923.00,928.15,930.3,583813,5431.18,57232, 413374, 70.81
CAREERP, EQ, 14-Sep-2021,163.2,162.35,166.0,162.05, 162.20,162.5,163.19,23436,38.25,641, 14031, 59.87
CARERATING, EQ, 14-Sep-2021,728.45,733.85,739.0,727.2, 732.90,730.8,732.74,132770,972.86,6233, 60494, 45.56
CARTRADE, EQ, 14-Sep-2021,1518.65,1524.0,1529.95,1492.75, 1503.10,1510.9,1510.67,333373,5036.15,20360, 183906, 55.17
CASTROLIND, EQ, 14-Sep-2021,138.9,139.5,140.4,138.1, 138.55,138.45,139.11,613027,852.75,8116, 308858, 50.38
CCHHL, BE, 14-Sep-2021,6.45,6.65,6.65,6.2, 6.65,6.55,6.47,27938,1.81,108, -, -
CCL, EQ, 14-Sep-2021,407.0,407.0,413.0,403.4, 405.00,405.65,407.12,223730,910.86,6664, 89186, 39.86
CDSL, BE, 14-Sep-2021,1378.05,1439.0,1439.0,1321.0, 1345.00,1349.45,1376.89,925803,12747.29,65523, -, -
CEATLTD, EQ, 14-Sep-2021,1309.05,1316.0,1350.0,1310.5, 1338.00,1338.45,1334.5,251147,3351.55,20452, 92257, 36.73
CEBBCO, BE, 14-Sep-2021,34.55,35.4,35.4,33.8, 34.75,34.25,34.65,34979,12.12,214, -, -
CELEBRITY, EQ, 14-Sep-2021,9.0,9.2,9.45,8.8, 9.45,9.45,9.34,82355,7.69,241, 70309, 85.37
CENTENKA, EQ, 14-Sep-2021,442.0,442.0,467.45,442.0, 456.70,454.95,456.12,96531,440.3,4713, 46575, 48.25
CENTEXT, EQ, 14-Sep-2021,10.05,10.35,10.5,9.9, 10.00,9.95,10.22,390419,39.9,898, 246417, 63.12
CENTRALBK, EQ, 14-Sep-2021,20.5,20.5,20.7,20.45, 20.55,20.55,20.58,2958797,609.05,4386, 1367330, 46.21
CENTRUM, EQ, 14-Sep-2021,34.85,35.15,35.45,34.5, 34.90,35.0,35.01,453890,158.89,2303, 275073, 60.60
CENTUM, EQ, 14-Sep-2021,456.95,472.5,474.0,460.0, 463.00,464.5,465.0,2616,12.16,173, 1640, 62.69
CENTURYPLY, EQ, 14-Sep-2021,412.05,415.65,419.45,411.25, 413.50,415.2,415.38,289711,1203.39,7196, 207222, 71.53
CENTURYTEX, EQ, 14-Sep-2021,848.6,850.0,855.6,840.6, 844.05,846.45,847.62,264501,2241.96,7570, 77620, 29.35
CERA, EQ, 14-Sep-2021,4436.3,4413.0,4470.0,4386.2, 4450.40,4453.65,4447.89,8297,369.04,2404, 4076, 49.13
CEREBRAINT, EQ, 14-Sep-2021,57.9,58.6,58.6,56.8, 57.15,57.2,57.64,202859,116.92,1582, 136217, 67.15
CESC, EQ, 14-Sep-2021,838.25,840.0,894.0,839.0, 879.00,880.85,870.97,1542468,13434.39,51776, 525179, 34.05
CGCL, EQ, 14-Sep-2021,501.75,501.75,506.0,501.45, 504.90,503.45,503.17,21641,108.89,2524, 3650, 16.87
CGPOWER, EQ, 14-Sep-2021,89.3,89.25,90.9,88.5, 89.70,89.5,89.28,1185875,1058.73,6766, 1011121, 85.26
CHALET, EQ, 14-Sep-2021,186.55,185.15,188.15,184.0, 185.00,184.9,185.36,294671,546.2,6345, 142847, 48.48
CHAMBLFERT, EQ, 14-Sep-2021,315.4,317.0,322.6,317.0, 319.90,320.3,320.74,720577,2311.21,21339, 409659, 56.85
CHEMBOND, EQ, 14-Sep-2021,229.05,230.4,232.0,225.5, 225.50,226.35,228.38,20126,45.96,688, 12515, 62.18
CHEMCON, EQ, 14-Sep-2021,440.45,441.1,468.45,441.1, 468.45,465.7,459.11,650026,2984.35,23425, 150089, 23.09
CHEMFAB, EQ, 14-Sep-2021,156.2,157.9,164.0,156.65, 161.75,160.9,161.45,31235,50.43,584, 21276, 68.12
CHEMPLASTS, EQ, 14-Sep-2021,560.85,569.85,574.2,555.0, 559.00,558.0,566.64,495418,2807.22,13056, 315117, 63.61
CHENNPETRO, EQ, 14-Sep-2021,110.8,111.1,112.9,110.5, 110.80,111.05,111.48,311417,347.17,3932, 169502, 54.43
CHOLAFIN, EQ, 14-Sep-2021,584.4,590.0,595.0,579.45, 580.00,581.25,587.16,2256309,13248.17,47607, 690192, 30.59
CHOLAHLDNG, EQ, 14-Sep-2021,667.2,670.0,674.95,655.85, 659.90,659.8,666.29,220033,1466.05,4146, 193507, 87.94
CIGNITITEC, EQ, 14-Sep-2021,576.25,579.0,584.8,572.0, 579.15,579.1,577.67,105368,608.68,4408, 55857, 53.01
CINELINE, BE, 14-Sep-2021,100.45,100.45,101.0,97.45, 100.50,100.5,100.02,69546,69.56,233, -, -
CINEVISTA, BE, 14-Sep-2021,14.25,14.05,14.8,14.05, 14.60,14.45,14.37,19628,2.82,105, -, -
CIPLA, EQ, 14-Sep-2021,950.45,954.8,958.35,949.6, 952.15,953.15,953.17,1373821,13094.8,33657, 864685, 62.94
CLEAN, EQ, 14-Sep-2021,1671.85,1681.05,1706.95,1678.0, 1701.00,1698.4,1697.07,478063,8113.05,27264, 298204, 62.38
CLEDUCATE, EQ, 14-Sep-2021,146.75,146.75,149.5,142.55, 144.00,145.0,147.03,24205,35.59,479, 18688, 77.21
CLNINDIA, EQ, 14-Sep-2021,579.6,588.0,588.0,571.0, 577.40,575.5,578.77,47497,274.9,2975, 25233, 53.13
CLSEL, EQ, 14-Sep-2021,117.75,119.8,123.0,116.6, 120.10,120.6,120.01,103238,123.89,2705, 47595, 46.10
CMICABLES, EQ, 14-Sep-2021,48.6,49.0,50.35,48.4, 49.00,49.3,49.62,108602,53.89,1570, 53282, 49.06
CMMIPL, SM, 14-Sep-2021,17.25,18.05,18.1,18.05, 18.10,18.1,18.1,48000,8.69,6, 48000, 100.00
COALINDIA, EQ, 14-Sep-2021,154.6,155.35,155.5,153.35, 154.60,154.7,154.3,8804432,13584.8,60220, 3172869, 36.04
COCHINSHIP, EQ, 14-Sep-2021,367.0,371.45,377.75,366.35, 376.00,375.1,372.01,207902,773.41,5493, 122472, 58.91
COFFEEDAY, EQ, 14-Sep-2021,27.7,28.15,28.3,27.7, 28.00,27.9,27.95,716257,200.18,2212, 558261, 77.94
COFORGE, EQ, 14-Sep-2021,5177.85,5205.0,5339.65,5170.0, 5294.00,5295.55,5264.9,396367,20868.31,48383, 116399, 29.37
COLPAL, EQ, 14-Sep-2021,1723.3,1731.95,1737.8,1724.95, 1732.00,1732.95,1731.86,310843,5383.36,27412, 188766, 60.73
COMPINFO, EQ, 14-Sep-2021,27.05,26.9,27.6,26.45, 26.50,26.65,26.86,251159,67.46,1824, 135528, 53.96
COMPUSOFT, EQ, 14-Sep-2021,13.45,13.4,13.95,13.3, 13.65,13.65,13.68,88095,12.05,556, 49544, 56.24
CONCOR, EQ, 14-Sep-2021,740.55,740.0,745.6,725.5, 728.90,729.1,732.07,1237271,9057.69,40927, 575500, 46.51
CONFIPET, EQ, 14-Sep-2021,79.6,80.25,81.55,77.65, 80.00,79.75,80.03,2125072,1700.66,16389, 930344, 43.78
CONSOFINVT, EQ, 14-Sep-2021,156.65,162.5,162.5,149.65, 152.10,152.35,156.26,28841,45.07,978, 16114, 55.87
CONTI, SM, 14-Sep-2021,6.65,6.65,6.95,6.65, 6.95,6.95,6.84,19998,1.37,6, 19998, 100.00
CONTROLPR, EQ, 14-Sep-2021,338.25,340.0,341.0,334.15, 335.40,336.15,337.29,11565,39.01,782, 7283, 62.97
CORALFINAC, EQ, 14-Sep-2021,38.75,39.8,39.8,38.55, 39.10,38.95,38.89,12640,4.92,170, 10472, 82.85
CORDSCABLE, EQ, 14-Sep-2021,53.85,54.25,55.2,53.95, 55.00,54.75,54.63,24830,13.56,511, 16299, 65.64
COROMANDEL, EQ, 14-Sep-2021,835.05,834.5,835.95,821.65, 827.15,827.2,829.92,258280,2143.52,10533, 76097, 29.46
COSMOFILMS, EQ, 14-Sep-2021,1358.35,1377.45,1598.6,1373.3, 1558.00,1556.25,1503.73,923214,13882.62,64088, 194845, 21.11
COUNCODOS, EQ, 14-Sep-2021,3.0,2.95,3.15,2.95, 3.00,2.95,3.03,237643,7.21,254, 130633, 54.97
COX&KINGS, BZ, 14-Sep-2021,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,121026,2.06,48, -, -
CPSEETF, EQ, 14-Sep-2021,26.74,26.8,27.05,26.68, 26.96,26.97,26.95,6208696,1673.17,16688, 5833299, 93.95
CRAFTSMAN, EQ, 14-Sep-2021,1971.55,1985.6,1990.0,1961.2, 1964.80,1966.45,1971.02,9061,178.59,1645, 5610, 61.91
CREATIVE, BE, 14-Sep-2021,228.95,228.95,236.5,226.0, 227.00,226.9,228.67,18737,42.85,188, -, -
CREDITACC, EQ, 14-Sep-2021,675.85,684.9,688.45,669.0, 673.95,672.25,679.41,68702,466.77,4128, 36964, 53.80
CREST, BE, 14-Sep-2021,121.2,121.0,124.0,120.6, 123.00,123.05,121.29,7364,8.93,54, -, -
CRISIL, EQ, 14-Sep-2021,2816.75,2841.7,2844.25,2780.65, 2791.00,2797.1,2796.97,29012,811.46,6237, 13465, 46.41
CROMPTON, EQ, 14-Sep-2021,486.3,489.65,495.3,483.05, 489.00,489.9,489.07,902511,4413.94,46697, 534364, 59.21
CROWN, SM, 14-Sep-2021,92.25,96.85,96.85,96.85, 96.85,96.85,96.85,2000,1.94,1, 2000, 100.00
CSBBANK, EQ, 14-Sep-2021,300.05,300.35,304.8,297.7, 302.00,303.35,302.27,185943,562.05,7122, 107531, 57.83
CTE, EQ, 14-Sep-2021,54.55,54.65,57.25,54.65, 57.25,57.25,56.93,31344,17.84,297, 27449, 87.57
CUB, EQ, 14-Sep-2021,155.55,155.8,159.3,155.7, 157.25,156.9,157.8,1539491,2429.31,14628, 417299, 27.11
CUBEXTUB, EQ, 14-Sep-2021,22.35,22.85,23.3,22.05, 22.70,22.75,22.71,15471,3.51,464, 7085, 45.80
CUMMINSIND, EQ, 14-Sep-2021,1044.15,1045.0,1049.3,1026.75, 1037.45,1038.65,1034.7,481487,4981.93,41442, 215833, 44.83
CUPID, EQ, 14-Sep-2021,234.5,235.8,236.7,230.7, 232.90,232.0,233.04,40485,94.35,1881, 26328, 65.03
CYBERMEDIA, BE, 14-Sep-2021,10.1,9.9,10.5,9.9, 10.00,10.0,10.05,6729,0.68,42, -, -
CYBERTECH, EQ, 14-Sep-2021,166.25,167.9,170.95,166.65, 167.50,167.35,168.59,38153,64.32,1380, 21302, 55.83
CYIENT, EQ, 14-Sep-2021,1049.95,1059.1,1059.1,1020.75, 1036.40,1041.9,1043.04,371615,3876.1,17243, 231885, 62.40
DAAWAT, EQ, 14-Sep-2021,64.3,65.0,67.4,64.8, 65.10,65.1,65.55,3059007,2005.25,25761, 1269101, 41.49
DABUR, EQ, 14-Sep-2021,640.2,640.2,640.95,634.75, 639.30,639.2,637.82,1422838,9075.09,50070, 905993, 63.68
DALBHARAT, EQ, 14-Sep-2021,2409.4,2425.0,2548.4,2415.15, 2420.00,2447.85,2476.23,569927,14112.72,39799, 311634, 54.68
DALMIASUG, EQ, 14-Sep-2021,402.25,403.0,421.0,403.0, 420.20,417.15,413.31,121786,503.35,5381, 50681, 41.61
DAMODARIND, BE, 14-Sep-2021,44.0,43.0,45.9,43.0, 44.75,44.75,44.93,6383,2.87,48, -, -
DANGEE, EQ, 14-Sep-2021,197.2,197.0,198.2,196.25, 196.25,196.25,197.36,2113,4.17,86, 415, 19.64
DATAMATICS, EQ, 14-Sep-2021,309.05,311.0,313.1,307.0, 308.95,308.55,310.63,125800,390.78,3072, 69358, 55.13
DBCORP, EQ, 14-Sep-2021,88.65,89.0,94.95,88.95, 93.80,94.0,92.51,789202,730.07,8966, 285581, 36.19
DBL, EQ, 14-Sep-2021,514.65,519.85,523.0,514.5, 519.00,517.55,518.73,194336,1008.07,7416, 36297, 18.68
DBREALTY, EQ, 14-Sep-2021,29.55,30.0,32.5,28.4, 30.00,30.05,31.15,4064964,1266.18,9177, 1586136, 39.02
DBSTOCKBRO, BE, 14-Sep-2021,19.4,19.8,19.8,18.45, 19.10,19.05,18.92,9665,1.83,66, -, -
DCAL, EQ, 14-Sep-2021,212.1,213.85,217.45,205.5, 209.00,210.25,212.54,1365262,2901.73,18130, 467134, 34.22
