SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BALKRISIND, EQ, 02-Aug-2021,2373.85,2386.3,2527.55,2386.3,2493.5,2499.4,2470.01,1419956,35073.04,62378, 362613, 25.54
BALLARPUR, BZ, 02-Aug-2021,1.5,1.5,1.55,1.5,1.5,1.5,1.53,1845334,28.27,602, -, -
BALMLAWRIE, EQ, 02-Aug-2021,135.45,136.0,137.25,135.6,136.0,135.95,136.27,205669,280.27,2799, 120110, 58.40
BALPHARMA, EQ, 02-Aug-2021,95.05,96.35,99.8,95.3,99.8,99.8,99.0,54423,53.88,655, 42180, 77.50
BALRAMCHIN, EQ, 02-Aug-2021,381.25,384.5,384.5,365.0,366.6,367.35,370.82,1605435,5953.35,32857, 866202, 53.95
BANARBEADS, EQ, 02-Aug-2021,86.2,87.4,93.0,86.3,87.95,87.9,89.71,99865,89.59,2804, 40547, 40.60
BANARISUG, EQ, 02-Aug-2021,1803.3,1813.95,1841.4,1813.9,1830.0,1828.6,1828.74,2224,40.67,383, 1482, 66.64
BANCOINDIA, EQ, 02-Aug-2021,171.15,173.0,176.5,170.9,172.5,172.2,173.35,429248,744.09,11143, 215370, 50.17
BANDHANBNK, EQ, 02-Aug-2021,291.25,294.9,307.8,294.25,299.95,299.55,302.17,17383254,52527.24,156413, 5702595, 32.81
BANG, BE, 02-Aug-2021,40.15,39.15,40.5,39.0,40.0,39.85,39.5,16370,6.47,144, -, -
BANKA, EQ, 02-Aug-2021,64.8,63.25,69.95,63.25,68.0,68.45,67.82,15006,10.18,254, 11323, 75.46
BANKBARODA, EQ, 02-Aug-2021,80.3,80.95,81.75,80.3,80.75,80.75,81.07,17536889,14217.38,43900, 3935150, 22.44
BANKBEES, EQ, 02-Aug-2021,348.29,348.5,351.6,348.2,349.57,349.3,349.94,387561,1356.25,6080, 246928, 63.71
BANKINDIA, EQ, 02-Aug-2021,74.4,75.6,76.3,73.6,74.15,74.2,74.95,4479220,3357.22,17702, 1612571, 36.00
BANSWRAS, EQ, 02-Aug-2021,221.75,225.6,232.8,225.6,232.8,232.8,232.27,44362,103.04,543, 38457, 86.69
BARBEQUE, EQ, 02-Aug-2021,877.75,890.0,919.0,880.25,891.0,890.05,898.9,116362,1045.98,6908, 27154, 23.34
BARTRONICS, BZ, 02-Aug-2021,3.35,3.35,3.5,3.2,3.5,3.5,3.44,45483,1.56,58, -, -
BASF, EQ, 02-Aug-2021,2876.2,2900.0,2959.95,2883.35,2930.0,2921.8,2922.73,53549,1565.09,5054, 25592, 47.79
BASML, EQ, 02-Aug-2021,104.65,106.0,106.8,100.55,102.9,102.8,102.68,207887,213.47,1974, 135952, 65.40
BATAINDIA, EQ, 02-Aug-2021,1619.2,1629.8,1699.35,1622.55,1699.35,1681.7,1659.23,761229,12630.56,30046, 225254, 29.59
BAYERCROP, EQ, 02-Aug-2021,5778.4,5810.0,5851.05,5770.0,5787.0,5780.2,5799.29,5025,291.41,1681, 2565, 51.04
BBL, EQ, 02-Aug-2021,1361.85,1384.95,1392.0,1362.1,1370.4,1372.95,1381.63,9593,132.54,1781, 4839, 50.44
BBTC, EQ, 02-Aug-2021,1239.75,1245.95,1260.45,1241.0,1243.0,1246.45,1251.66,63525,795.12,4818, 24812, 39.06
BBTCL, SM, 02-Aug-2021,78.1,80.95,82.0,80.95,82.0,82.0,81.37,24000,19.53,6, 18000, 75.00
BCG, BE, 02-Aug-2021,45.55,43.3,47.8,43.3,47.8,47.8,44.8,6155087,2757.5,7800, -, -
BCLIND, EQ, 02-Aug-2021,262.95,265.9,266.0,258.0,262.0,260.45,261.1,82827,216.26,5393, 36716, 44.33
BCONCEPTS, SM, 02-Aug-2021,30.45,30.45,30.95,29.5,29.95,29.95,30.28,27000,8.18,8, 0, 0.00
BCP, EQ, 02-Aug-2021,4.0,4.0,4.05,3.8,3.85,3.9,3.9,463545,18.07,548, 301484, 65.04
BDL, EQ, 02-Aug-2021,420.05,420.8,429.2,408.0,416.0,416.05,420.71,618158,2600.67,14964, 265165, 42.90
BEARDSELL, EQ, 02-Aug-2021,16.95,17.45,17.75,17.3,17.75,17.75,17.71,99459,17.62,176, 65226, 65.58
BECTORFOOD, EQ, 02-Aug-2021,428.9,432.35,438.0,425.15,426.7,427.3,431.7,219718,948.51,8980, 116395, 52.97
BEDMUTHA, BE, 02-Aug-2021,41.6,41.6,43.0,40.0,42.0,42.15,41.87,32025,13.41,166, -, -
BEL, EQ, 02-Aug-2021,184.65,185.0,187.0,183.45,183.95,183.8,184.74,7028068,12983.58,53865, 3510241, 49.95
BEML, EQ, 02-Aug-2021,1303.15,1309.0,1329.5,1289.5,1317.9,1317.2,1308.25,183168,2396.29,10962, 72449, 39.55
BEPL, EQ, 02-Aug-2021,187.8,189.35,204.0,188.1,203.85,200.75,197.93,7871736,15580.85,60314, 2561948, 32.55
BERGEPAINT, EQ, 02-Aug-2021,843.55,845.0,849.3,838.3,841.8,841.05,841.93,703222,5920.64,22569, 412980, 58.73
BESTAGRO, EQ, 02-Aug-2021,554.8,571.9,582.5,555.0,582.5,579.9,575.36,50694,291.67,1289, 34377, 67.81
BETA, SM, 02-Aug-2021,375.0,366.0,366.0,356.3,358.0,359.5,360.74,8000,28.86,10, 6400, 80.00
BFINVEST, EQ, 02-Aug-2021,386.05,389.1,402.95,388.15,392.7,393.6,394.68,54946,216.86,3479, 14119, 25.70
BFUTILITIE, EQ, 02-Aug-2021,487.65,491.05,505.95,487.6,493.0,491.55,496.08,356389,1767.99,9658, 98059, 27.51
BGLOBAL, BE, 02-Aug-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,22102,0.41,10, -, -
BGRENERGY, EQ, 02-Aug-2021,64.3,64.1,65.75,64.1,64.7,64.5,64.8,114510,74.21,1425, 61415, 53.63
BHAGERIA, EQ, 02-Aug-2021,273.85,276.3,279.4,272.05,274.25,273.2,275.61,68345,188.36,3465, 27534, 40.29
BHAGYANGR, EQ, 02-Aug-2021,49.75,50.45,50.5,49.05,50.35,49.8,49.94,49739,24.84,455, 27420, 55.13
BHAGYAPROP, EQ, 02-Aug-2021,31.1,31.85,31.85,29.7,30.5,30.3,30.57,60386,18.46,520, 34128, 56.52
BHANDARI, EQ, 02-Aug-2021,3.4,3.4,3.5,3.35,3.45,3.45,3.4,294959,10.02,482, 150883, 51.15
BHARATFORG, EQ, 02-Aug-2021,771.65,777.25,787.0,771.0,786.85,785.3,779.31,1360852,10605.3,23828, 816703, 60.01
BHARATGEAR, EQ, 02-Aug-2021,124.75,126.0,128.9,124.5,125.0,125.1,126.27,59581,75.23,1608, 33438, 56.12
BHARATRAS, EQ, 02-Aug-2021,13302.35,13499.45,13789.0,13441.0,13659.0,13644.3,13652.73,2559,349.37,1410, 1120, 43.77
BHARATWIRE, BE, 02-Aug-2021,81.6,80.95,85.0,77.7,79.9,80.7,81.32,40897,33.26,347, -, -
BHARTIARTL, EQ, 02-Aug-2021,561.65,566.0,569.95,560.0,565.2,565.15,564.75,6254864,35324.37,93942, 2315500, 37.02
BHEL, EQ, 02-Aug-2021,59.4,58.1,61.35,57.15,59.95,59.85,59.73,73899617,44139.17,126292, 15018405, 20.32
BIGBLOC, EQ, 02-Aug-2021,112.4,111.0,115.95,111.0,114.0,113.3,113.7,32776,37.26,497, 14020, 42.78
BIL, EQ, 02-Aug-2021,230.5,235.3,235.3,223.1,224.0,224.3,226.29,5586,12.64,359, 4182, 74.87
BILENERGY, BZ, 02-Aug-2021,0.65,0.6,0.65,0.6,0.6,0.6,0.6,657502,3.98,330, -, -
BINDALAGRO, EQ, 02-Aug-2021,28.7,28.5,31.1,28.5,30.8,30.65,30.43,589406,179.33,3259, 279546, 47.43
BIOCON, EQ, 02-Aug-2021,386.35,387.3,391.8,386.45,389.8,390.0,389.24,2419224,9416.7,31005, 1056319, 43.66
BIOFILCHEM, EQ, 02-Aug-2021,70.25,71.9,71.9,70.2,71.05,70.9,70.78,41925,29.67,753, 24751, 59.04
BIRET, RR, 02-Aug-2021,264.18,265.9,267.0,264.1,265.25,264.89,265.54,101400,269.25,211, 84800, 83.63
BIRLACABLE, BE, 02-Aug-2021,106.45,106.45,109.5,106.45,107.5,107.35,107.67,24647,26.54,362, -, -
BIRLACORPN, EQ, 02-Aug-2021,1492.6,1500.0,1518.0,1473.1,1480.0,1482.55,1496.57,230929,3456.02,13320, 156696, 67.85
BIRLAMONEY, EQ, 02-Aug-2021,72.85,73.9,75.9,73.35,74.3,74.3,74.79,283829,212.28,2828, 127820, 45.03
BIRLATYRE, EQ, 02-Aug-2021,28.9,28.8,29.3,28.35,28.7,28.45,28.79,407528,117.32,2241, 305324, 74.92
BKMINDST, BE, 02-Aug-2021,1.4,1.45,1.45,1.45,1.45,1.45,1.45,75427,1.09,121, -, -
BLBLIMITED, EQ, 02-Aug-2021,13.2,13.85,13.85,13.55,13.85,13.85,13.85,23071,3.19,99, 20478, 88.76
BLISSGVS, EQ, 02-Aug-2021,107.8,120.3,128.45,116.15,125.35,126.5,122.91,12461473,15315.93,94913, 1814164, 14.56
BLKASHYAP, EQ, 02-Aug-2021,25.25,25.25,26.5,25.0,26.4,26.45,26.28,967963,254.36,1384, 678547, 70.10
BLS, EQ, 02-Aug-2021,151.5,153.25,154.5,150.1,151.15,151.0,151.88,402385,611.12,5888, 204125, 50.73
BLUECHIP, BE, 02-Aug-2021,0.45,0.45,0.45,0.4,0.45,0.45,0.45,39927,0.18,62, -, -
BLUECOAST, BE, 02-Aug-2021,6.75,6.45,6.45,6.45,6.45,6.45,6.45,2438,0.16,5, -, -
BLUEDART, EQ, 02-Aug-2021,5468.2,5444.0,5480.0,5339.1,5450.0,5447.65,5401.21,38427,2075.52,7186, 22514, 58.59
BLUESTARCO, EQ, 02-Aug-2021,842.95,843.0,851.6,837.8,846.0,846.4,846.36,44337,375.25,4250, 23057, 52.00
BODALCHEM, EQ, 02-Aug-2021,119.1,120.05,123.2,120.0,121.45,121.0,121.37,950993,1154.24,7624, 396840, 41.73
BOHRA, SM, 02-Aug-2021,3.85,3.85,3.85,3.85,3.85,3.85,3.85,2000,0.08,1, 2000, 100.00
BOMDYEING, EQ, 02-Aug-2021,104.55,105.35,111.7,104.35,107.6,109.95,108.36,11254187,12194.62,49766, 2375666, 21.11
BOROLTD, EQ, 02-Aug-2021,213.5,215.9,220.5,215.05,220.0,219.65,218.25,141651,309.15,2950, 86070, 60.76
BORORENEW, BE, 02-Aug-2021,314.7,320.0,322.0,312.0,314.5,314.2,315.49,179762,567.13,3558, -, -
BOSCHLTD, EQ, 02-Aug-2021,14968.25,15073.05,15347.0,15005.1,15270.0,15300.1,15178.96,43686,6631.08,11290, 21613, 49.47
BPCL, EQ, 02-Aug-2021,445.5,448.05,459.9,446.5,459.1,457.8,453.84,4982840,22614.01,66224, 2506297, 50.30
BPL, EQ, 02-Aug-2021,39.25,40.0,40.0,39.1,39.25,39.4,39.48,84353,33.3,962, 55315, 65.58
BRFL, BE, 02-Aug-2021,8.55,8.2,8.75,8.2,8.5,8.4,8.53,332792,28.37,631, -, -
BRIGADE, EQ, 02-Aug-2021,326.25,324.75,342.0,320.8,334.85,334.25,335.52,1563984,5247.47,36334, 516659, 33.03
BRIGHT, SM, 02-Aug-2021,5.05,5.25,5.3,5.2,5.3,5.3,5.28,117000,6.18,36, 117000, 100.00
BRITANNIA, EQ, 02-Aug-2021,3423.4,3446.7,3542.0,3440.05,3505.05,3504.65,3502.11,1887580,66105.06,129727, 833436, 44.15
BRITANNIA, N2, 02-Aug-2021,32.83,32.8,32.93,32.69,32.9,32.88,32.82,3833,1.26,56, 3829, 99.90
BRITANNIA, N3, 02-Aug-2021,29.32,29.32,29.55,29.06,29.34,29.33,29.32,208103,61.02,936, 207413, 99.67
BRNL, EQ, 02-Aug-2021,34.75,35.5,36.3,35.05,35.4,35.4,35.73,56390,20.15,635, 40630, 72.05
BROOKS, EQ, 02-Aug-2021,88.8,89.05,93.2,88.85,93.2,93.2,92.43,52325,48.36,333, 47284, 90.37
BSE, EQ, 02-Aug-2021,1248.8,1265.9,1286.0,1257.8,1278.0,1277.4,1275.59,704082,8981.2,33936, 251127, 35.67
BSHSL, BE, 02-Aug-2021,332.1,338.0,338.0,320.0,329.5,331.05,328.39,2813,9.24,94, -, -
BSL, EQ, 02-Aug-2021,73.05,75.35,75.35,69.4,69.4,69.4,70.95,62472,44.32,876, 47859, 76.61
BSLGOLDETF, EQ, 02-Aug-2021,4402.5,4400.0,4403.0,4368.0,4393.0,4388.55,4392.58,389,17.09,86, 190, 48.84
BSLNIFTY, EQ, 02-Aug-2021,174.62,176.39,176.39,173.05,175.85,175.85,175.69,653,1.15,42, 347, 53.14
BSOFT, EQ, 02-Aug-2021,401.65,405.0,406.0,396.1,397.0,397.2,399.82,1175008,4697.9,29561, 671245, 57.13
BTML, SM, 02-Aug-2021,72.0,76.0,76.0,76.0,76.0,76.0,76.0,2400,1.82,2, 2400, 100.00
BURGERKING, EQ, 02-Aug-2021,180.85,182.0,189.6,181.0,184.2,185.85,186.38,6519004,12150.17,54155, 2146028, 32.92
BURNPUR, BE, 02-Aug-2021,2.65,2.75,2.75,2.75,2.75,2.75,2.75,82959,2.28,89, -, -
BUTTERFLY, BE, 02-Aug-2021,775.9,785.0,800.0,760.0,790.2,789.05,790.34,39146,309.38,3159, -, -
BVCL, BE, 02-Aug-2021,23.05,24.1,24.2,23.5,24.2,24.15,24.12,26217,6.32,121, -, -
BYKE, EQ, 02-Aug-2021,29.95,30.15,31.4,30.1,31.4,31.4,30.98,104439,32.36,617, 65749, 62.95
CADILAHC, EQ, 02-Aug-2021,586.1,590.0,593.75,584.75,591.5,591.85,590.91,1308091,7729.66,23889, 533018, 40.75
CADSYS, SM, 02-Aug-2021,24.75,23.55,25.95,23.55,23.6,23.6,24.37,6000,1.46,3, 6000, 100.00
CALSOFT, BE, 02-Aug-2021,14.9,15.6,15.6,15.6,15.6,15.6,15.6,7549,1.18,28, -, -
CAMLINFINE, EQ, 02-Aug-2021,188.4,189.9,194.4,188.95,190.95,190.7,191.95,806923,1548.89,10890, 368811, 45.71
CAMS, EQ, 02-Aug-2021,3340.75,3378.0,3527.7,3350.0,3498.0,3497.35,3478.14,450748,15677.64,37553, 106512, 23.63
CANBK, EQ, 02-Aug-2021,153.2,154.7,157.75,154.15,155.45,155.6,156.04,15142755,23628.93,65721, 6360409, 42.00
CANDC, BZ, 02-Aug-2021,3.65,3.8,3.8,3.65,3.8,3.8,3.75,20790,0.78,28, -, -
CANFINHOME, EQ, 02-Aug-2021,539.8,542.0,566.0,540.45,554.4,554.65,556.95,737707,4108.67,16271, 312106, 42.31
CANTABIL, EQ, 02-Aug-2021,403.45,405.0,410.8,404.0,410.0,406.05,406.71,11855,48.22,772, 7115, 60.02
CAPACITE, EQ, 02-Aug-2021,228.55,231.05,252.0,231.05,240.0,241.4,244.48,1349185,3298.46,26013, 729633, 54.08
CAPLIPOINT, EQ, 02-Aug-2021,884.7,886.0,918.95,886.0,896.0,895.75,903.45,446412,4033.12,24579, 94368, 21.14
CAPTRUST, EQ, 02-Aug-2021,108.4,108.45,111.0,106.9,109.7,108.6,108.86,9039,9.84,282, 5192, 57.44
CARBORUNIV, EQ, 02-Aug-2021,672.95,679.9,749.9,678.75,700.9,708.0,720.26,2896245,20860.54,112469, 348878, 12.05
CAREERP, EQ, 02-Aug-2021,174.55,174.55,178.0,164.2,166.0,166.9,171.45,171987,294.87,3784, 120995, 70.35
CARERATING, EQ, 02-Aug-2021,726.15,729.0,778.95,728.15,768.0,767.5,759.54,954824,7252.25,33089, 303134, 31.75
CASTROLIND, EQ, 02-Aug-2021,138.4,139.3,140.2,138.0,138.25,138.15,138.98,1082877,1504.99,19975, 652526, 60.26
CCCL, BE, 02-Aug-2021,0.75,0.75,0.75,0.7,0.7,0.7,0.7,198804,1.39,257, -, -
CCHHL, BE, 02-Aug-2021,8.2,8.4,8.4,7.8,7.9,7.9,7.86,121652,9.56,299, -, -
CCL, EQ, 02-Aug-2021,442.5,441.8,441.8,426.2,428.4,428.85,430.75,745110,3209.52,22288, 264082, 35.44
CDSL, BE, 02-Aug-2021,1331.45,1369.0,1398.0,1355.0,1398.0,1398.0,1388.41,409462,5685.02,29972, -, -
CEATLTD, EQ, 02-Aug-2021,1356.85,1362.3,1379.8,1362.0,1366.2,1367.15,1371.47,187834,2576.09,10096, 72308, 38.50
CEBBCO, BE, 02-Aug-2021,37.0,37.0,38.4,36.0,38.0,37.85,37.5,149947,56.22,584, -, -
CELEBRITY, EQ, 02-Aug-2021,13.65,14.3,14.3,14.3,14.3,14.3,14.3,37541,5.37,45, 37541, 100.00
CENTENKA, EQ, 02-Aug-2021,483.8,489.9,514.1,487.95,511.0,509.1,504.59,528820,2668.36,17325, 182178, 34.45
CENTEXT, EQ, 02-Aug-2021,9.75,10.45,10.45,9.8,10.1,10.0,10.01,462900,46.36,916, 313797, 67.79
CENTRALBK, EQ, 02-Aug-2021,24.3,24.5,24.6,23.35,23.85,23.75,24.08,9299440,2239.11,13157, 3402679, 36.59
CENTRUM, EQ, 02-Aug-2021,49.55,50.0,51.0,49.15,49.75,49.75,50.17,5857829,2938.92,14031, 642124, 10.96
CENTUM, EQ, 02-Aug-2021,529.5,538.0,540.75,525.5,534.9,530.4,537.73,64836,348.64,3848, 48106, 74.20
CENTURYPLY, EQ, 02-Aug-2021,422.7,428.25,434.0,424.25,433.0,432.15,428.8,99748,427.72,4158, 68350, 68.52
CENTURYTEX, EQ, 02-Aug-2021,795.75,802.95,834.7,795.15,821.0,822.6,820.24,2153873,17666.91,56502, 357925, 16.62
CERA, EQ, 02-Aug-2021,4453.0,4520.0,4620.0,4482.9,4569.0,4567.1,4565.69,58331,2663.21,5395, 37939, 65.04
CEREBRAINT, EQ, 02-Aug-2021,60.95,62.0,63.9,60.55,60.9,60.8,62.14,2228656,1384.89,9201, 1217592, 54.63
CESC, EQ, 02-Aug-2021,838.8,840.0,853.0,821.0,822.9,823.05,836.06,569292,4759.63,23634, 273367, 48.02
CGCL, EQ, 02-Aug-2021,534.55,534.95,548.9,528.05,544.0,543.95,540.43,55877,301.97,8539, 23083, 41.31
CGPOWER, BE, 02-Aug-2021,78.4,80.0,81.0,78.65,79.0,79.1,79.95,1824356,1458.65,5451, -, -
CHALET, EQ, 02-Aug-2021,177.05,180.5,180.5,175.5,176.5,176.8,176.8,107284,189.67,3401, 48672, 45.37
CHAMBLFERT, EQ, 02-Aug-2021,304.95,308.7,313.65,307.1,311.0,310.25,310.44,1535139,4765.74,29994, 737544, 48.04
CHEMBOND, EQ, 02-Aug-2021,234.95,235.0,262.95,235.0,262.7,260.1,256.61,706362,1812.56,22309, 204266, 28.92
CHEMCON, EQ, 02-Aug-2021,500.7,504.6,524.6,501.1,521.5,522.4,515.58,576330,2971.43,22234, 261658, 45.40
CHEMFAB, EQ, 02-Aug-2021,179.85,185.0,186.25,177.4,180.0,180.35,183.47,37600,68.99,1486, 26462, 70.38
CHENNPETRO, EQ, 02-Aug-2021,114.2,114.95,115.55,114.0,114.5,114.45,114.9,603141,693.04,6053, 315957, 52.39
CHOLAFIN, EQ, 02-Aug-2021,475.75,473.65,528.9,470.0,525.25,526.45,511.94,15993336,81876.54,219568, 3957272, 24.74
CHOLAHLDNG, EQ, 02-Aug-2021,661.9,661.0,671.8,645.1,654.95,652.25,653.66,158242,1034.36,5711, 120846, 76.37
CHROMATIC, BZ, 02-Aug-2021,1.15,1.2,1.2,1.1,1.1,1.1,1.11,169810,1.89,239, -, -
CIGNITITEC, EQ, 02-Aug-2021,572.3,575.0,596.35,571.2,572.0,573.45,583.4,139826,815.74,4994, 82072, 58.70
CINELINE, EQ, 02-Aug-2021,62.05,64.2,69.5,63.25,67.25,67.0,66.47,1029981,684.66,16603, 332263, 32.26
CINEVISTA, BE, 02-Aug-2021,14.85,15.55,15.55,15.2,15.55,15.5,15.53,26979,4.19,102, -, -
CIPLA, EQ, 02-Aug-2021,920.05,928.3,933.6,913.4,923.55,921.05,920.61,2981630,27449.19,77989, 1100448, 36.91
CKPLEISURE, SZ, 02-Aug-2021,3.45,3.3,3.6,3.3,3.3,3.3,3.43,16000,0.55,4, 12000, 75.00
CLEAN, EQ, 02-Aug-2021,1682.0,1693.5,1709.9,1660.0,1672.0,1666.45,1683.5,288875,4863.22,22013, 137338, 47.54
CLEDUCATE, EQ, 02-Aug-2021,159.35,161.85,167.3,153.25,156.0,158.15,161.93,99172,160.59,1738, 68086, 68.65
CLNINDIA, EQ, 02-Aug-2021,616.1,621.9,625.9,615.15,619.0,617.8,620.27,64726,401.48,4106, 36148, 55.85
CLSEL, EQ, 02-Aug-2021,145.5,147.0,150.05,145.75,146.95,146.65,147.56,89883,132.63,2747, 50767, 56.48
CMICABLES, EQ, 02-Aug-2021,54.85,54.6,59.35,53.8,55.5,54.8,55.02,114193,62.82,1618, 67633, 59.23
COALINDIA, EQ, 02-Aug-2021,143.3,144.3,144.9,143.1,143.6,143.9,143.67,6164197,8855.83,46962, 2980663, 48.35
COCHINSHIP, EQ, 02-Aug-2021,376.7,376.7,380.7,374.0,375.0,374.7,376.36,181830,684.34,4999, 106649, 58.65
COFFEEDAY, EQ, 02-Aug-2021,40.5,40.5,40.9,38.5,39.1,38.95,39.26,1503907,590.41,7754, 1080519, 71.85
COFORGE, EQ, 02-Aug-2021,5083.9,5114.6,5188.0,5090.05,5150.0,5142.1,5137.35,207068,10637.8,22728, 51369, 24.81
COLPAL, EQ, 02-Aug-2021,1704.4,1705.0,1716.0,1676.0,1681.95,1677.85,1693.34,662042,11210.62,37172, 293588, 44.35
COMPINFO, EQ, 02-Aug-2021,29.95,30.25,31.5,29.7,30.3,30.35,30.54,450460,137.56,2425, 199333, 44.25
COMPUSOFT, EQ, 02-Aug-2021,14.0,14.0,14.5,13.6,14.45,14.35,14.3,109881,15.71,597, 66645, 60.65
CONCOR, EQ, 02-Aug-2021,643.9,660.0,694.15,654.5,692.0,691.3,676.53,5654405,38254.01,99424, 1327244, 23.47
CONFIPET, EQ, 02-Aug-2021,62.65,62.65,63.9,62.5,62.55,62.65,63.18,434271,274.39,3487, 283499, 65.28
CONSOFINVT, EQ, 02-Aug-2021,126.7,127.95,127.95,125.4,125.4,126.05,126.54,20561,26.02,189, 17971, 87.40
CONTI, SM, 02-Aug-2021,5.7,5.9,5.95,5.45,5.95,5.95,5.65,46662,2.64,14, 29997, 64.29
CONTROLPR, EQ, 02-Aug-2021,393.45,400.0,400.0,392.25,396.45,394.35,396.34,22200,87.99,1694, 13640, 61.44
CORALFINAC, EQ, 02-Aug-2021,51.8,51.75,55.0,51.25,52.5,53.4,52.86,443457,234.4,2944, 300190, 67.69
CORDSCABLE, EQ, 02-Aug-2021,62.25,63.95,64.0,62.55,63.0,63.2,63.22,41572,26.28,583, 26523, 63.80
COROMANDEL, EQ, 02-Aug-2021,918.0,920.0,929.8,906.85,910.0,913.8,918.35,770359,7074.57,34974, 274296, 35.61
COSMOFILMS, EQ, 02-Aug-2021,1184.3,1195.15,1245.0,1188.1,1236.0,1237.35,1225.44,92146,1129.2,7031, 39972, 43.38
COUNCODOS, EQ, 02-Aug-2021,3.35,3.5,3.5,3.5,3.5,3.5,3.5,57825,2.02,96, 57825, 100.00
COX&KINGS, BZ, 02-Aug-2021,1.65,1.6,1.7,1.6,1.7,1.7,1.66,154818,2.58,136, -, -
CPSEETF, EQ, 02-Aug-2021,26.02,26.2,26.2,25.8,25.97,26.0,26.01,13138236,3417.18,7130, 13071287, 99.49
CRAFTSMAN, EQ, 02-Aug-2021,2003.5,2019.0,2073.45,2000.0,2065.0,2062.3,2046.71,41373,846.79,5145, 23787, 57.49
CREATIVE, BE, 02-Aug-2021,218.55,217.0,229.45,210.0,229.45,229.45,228.36,58787,134.25,316, -, -
CREDITACC, EQ, 02-Aug-2021,664.9,663.1,668.1,651.65,655.1,655.55,658.01,46707,307.33,3908, 22686, 48.57
CREST, BE, 02-Aug-2021,121.1,119.0,124.5,118.95,121.0,120.05,120.56,11744,14.16,120, -, -
CRISIL, EQ, 02-Aug-2021,2787.65,2805.2,3020.2,2805.2,2988.0,2996.8,2949.73,209175,6170.1,23372, 35176, 16.82
CROMPTON, EQ, 02-Aug-2021,487.1,487.0,495.7,483.5,489.6,489.75,490.81,1749240,8585.39,64701, 1332604, 76.18
CSBBANK, EQ, 02-Aug-2021,350.05,354.2,354.2,342.2,344.8,343.6,347.0,226679,786.59,8189, 69253, 30.55
CTE, EQ, 02-Aug-2021,89.5,91.6,93.95,90.0,93.95,93.95,93.55,168878,157.99,1472, 127222, 75.33
CUB, EQ, 02-Aug-2021,150.25,151.05,154.1,150.7,152.0,151.3,152.29,1607938,2448.7,18661, 777462, 48.35
CUBEXTUB, EQ, 02-Aug-2021,27.55,27.55,28.65,27.5,28.3,28.3,28.12,12746,3.58,73, 9350, 73.36
CUMMINSIND, EQ, 02-Aug-2021,852.4,852.95,871.25,852.95,862.05,860.45,864.93,482392,4172.34,17203, 112129, 23.24
CUPID, EQ, 02-Aug-2021,246.1,249.7,254.6,243.8,246.0,246.05,249.45,123719,308.61,5413, 63274, 51.14
CYBERMEDIA, BE, 02-Aug-2021,12.7,13.3,13.3,12.2,13.3,13.1,13.22,20821,2.75,102, -, -
CYBERTECH, EQ, 02-Aug-2021,192.7,194.2,199.8,192.2,194.0,193.4,195.23,173979,339.66,4409, 91619, 52.66
CYIENT, EQ, 02-Aug-2021,986.7,995.7,996.0,985.0,988.0,990.0,991.19,120497,1194.35,14856, 73996, 61.41
DAAWAT, EQ, 02-Aug-2021,75.95,76.65,77.1,74.0,74.45,74.3,74.9,1975121,1479.31,13914, 1215015, 61.52
DABUR, EQ, 02-Aug-2021,600.7,605.9,609.0,594.05,599.0,599.05,599.52,5788412,34702.42,49568, 3817330, 65.95
DALALSTCOM, BE, 02-Aug-2021,1.5,1.45,1.55,1.45,1.45,1.45,1.46,71002,1.03,30, -, -
DALBHARAT, EQ, 02-Aug-2021,2139.1,2156.6,2181.85,2065.0,2170.0,2161.45,2100.72,800584,16818.05,26477, 679332, 84.85
DALMIASUG, EQ, 02-Aug-2021,479.85,495.0,516.55,465.35,472.0,472.65,495.03,781773,3870.02,22882, 318573, 40.75
DAMODARIND, BE, 02-Aug-2021,49.3,51.75,51.75,49.75,50.9,50.95,50.85,63594,32.34,201, -, -
DANGEE, EQ, 02-Aug-2021,186.1,192.0,192.0,182.6,185.45,184.35,184.1,10083,18.56,168, 7531, 74.69
DATAMATICS, EQ, 02-Aug-2021,289.85,292.0,299.0,286.0,289.25,290.1,292.23,191113,558.5,5529, 89794, 46.98
DBCORP, EQ, 02-Aug-2021,92.65,93.1,94.9,93.0,93.5,93.5,93.94,422779,397.15,5433, 189108, 44.73
DBL, EQ, 02-Aug-2021,562.35,565.0,568.25,559.1,562.0,561.0,562.89,122066,687.1,4116, 54197, 44.40
DBREALTY, EQ, 02-Aug-2021,25.65,25.6,26.9,25.55,26.8,26.75,26.55,1649168,437.87,2268, 1115971, 67.67
DBSTOCKBRO, EQ, 02-Aug-2021,14.15,14.45,14.75,13.65,14.15,14.1,14.17,5346,0.76,62, 2750, 51.44
DCAL, EQ, 02-Aug-2021,209.25,210.95,214.4,209.0,210.2,210.1,211.64,389775,824.92,5200, 167249, 42.91
DCBBANK, EQ, 02-Aug-2021,105.0,105.8,106.0,103.5,104.1,103.95,104.83,561265,588.37,5221, 255274, 45.48
